forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.050,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.100,22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.150,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.200,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.250,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.300,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.350,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.400,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.450,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.500,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.550,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.600,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.650,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.700,36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.750,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.800,39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.850,41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.900,43
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.950,46
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,49
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.990,53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,point,NA,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.010,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.025,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.050,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.100,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.150,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.200,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.250,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.300,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.350,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.400,30
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.450,31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.500,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.550,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.600,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.650,35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.700,36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.750,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.800,39
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.850,41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.900,43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.950,47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,50
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.990,53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,point,NA,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.010,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.025,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.050,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.100,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.150,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.200,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.250,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.300,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.350,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.400,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.450,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.500,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.550,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.600,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.650,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.700,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.750,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.800,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.850,41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.900,43
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.950,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,50
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.990,54
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,point,NA,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.100,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.150,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.200,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.250,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.300,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.350,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.400,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.450,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.500,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.550,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.600,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.650,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.700,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.750,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.800,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.850,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.900,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.950,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.990,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,point,NA,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.050,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.100,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.150,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.200,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.250,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.300,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.350,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.400,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.450,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.500,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.550,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.600,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.650,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.700,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.750,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.800,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.850,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.900,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.950,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.990,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,point,NA,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.050,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.100,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.150,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.200,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.250,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.300,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.350,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.400,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.450,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.500,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.550,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.600,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.650,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.700,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.750,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.800,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.850,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.900,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.950,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.990,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,point,NA,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.050,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.100,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.150,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.200,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.250,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.300,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.350,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.400,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.450,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.500,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.550,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.600,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.650,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.700,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.750,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.800,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.850,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.900,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.950,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.990,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,point,NA,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.100,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.150,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.200,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.250,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.300,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.350,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.400,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.450,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.500,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.550,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.600,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.650,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.700,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.750,28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.800,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.850,45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.900,61
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.950,93
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,132
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.990,195
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,point,NA,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.050,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.100,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.150,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.200,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.250,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.300,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.350,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.400,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.450,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.500,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.550,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.600,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.650,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.700,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.750,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.800,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.850,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.900,53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.950,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,109
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.990,157
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,point,NA,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.050,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.100,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.150,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.200,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.250,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.300,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.350,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.400,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.450,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.500,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.550,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.600,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.650,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.700,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.750,39
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.800,48
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.850,62
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.900,84
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.950,127
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,180
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.990,266
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,point,NA,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.050,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.100,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.150,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.200,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.250,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.300,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.350,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.400,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.450,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.500,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.550,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.600,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.650,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.700,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.750,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.800,59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.850,76
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.900,103
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.950,159
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,228
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.990,341
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,point,NA,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.010,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.025,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.050,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.100,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.150,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.200,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.250,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.300,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.350,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.400,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.450,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.500,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.550,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.600,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.650,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.700,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.750,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.800,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.850,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.900,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.950,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.990,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,point,NA,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.010,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.025,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.050,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.100,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.150,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.200,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.250,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.300,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.350,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.400,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.450,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.500,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.550,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.600,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.650,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.700,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.750,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.800,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.850,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.900,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.950,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.990,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,point,NA,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.010,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.025,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.050,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.100,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.150,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.200,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.250,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.300,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.350,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.400,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.450,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.500,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.550,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.600,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.650,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.700,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.750,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.800,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.850,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.900,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.950,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.990,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,point,NA,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.010,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.025,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.050,2
