forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.400,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.450,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.500,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.550,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.600,22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.650,24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.700,27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.750,30
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.800,33
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.850,37
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.900,43
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.950,53
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.975,62
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.990,74
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,point,NA,21
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.010,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.025,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.050,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.100,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.150,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.200,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.250,21
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.300,24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.350,26
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.400,28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.450,31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.500,33
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.550,36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.600,39
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.650,42
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.700,45
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.750,49
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.800,53
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.850,58
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.900,65
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.950,77
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.975,88
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.990,101
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,point,NA,36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.150,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.200,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.250,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.300,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.350,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.400,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.450,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.500,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.550,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.600,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.650,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.700,22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.750,26
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.800,31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.850,38
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.900,48
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.950,65
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.975,82
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.990,105
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,point,NA,17
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.010,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.025,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.050,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.100,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.150,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.200,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.250,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.300,9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.350,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.400,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.450,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.500,14
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.550,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.600,17
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.650,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.700,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.750,22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.800,24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.850,26
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.900,30
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.950,36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.975,42
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.990,49
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,point,NA,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.010,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.025,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.050,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.100,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.150,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.200,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.250,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.300,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.350,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.400,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.450,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.500,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.550,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.600,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.650,21
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.700,23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.750,25
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.800,27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.850,31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.900,35
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.950,42
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.975,48
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.990,56
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,point,NA,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.200,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.250,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.300,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.350,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.400,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.450,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.500,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.550,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.600,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.650,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.700,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.750,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.800,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.850,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.900,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.950,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.975,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.990,23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,point,NA,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.010,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.025,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.050,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.100,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.150,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.200,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.250,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.300,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.350,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.400,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.450,9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.500,9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.550,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.600,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.650,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.700,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.750,14
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.800,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.850,17
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.900,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.950,23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.975,26
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.990,30
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,point,NA,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.350,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.400,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.450,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.500,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.550,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.600,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.650,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.700,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.750,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.800,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.850,17
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.900,23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.950,34
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,45
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.990,61
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,point,NA,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.150,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.200,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.250,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.300,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.350,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.400,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.450,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.500,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.550,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.600,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.650,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.700,9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.750,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.800,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.850,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.900,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.950,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.975,24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.990,30
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,point,NA,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.025,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.050,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.100,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.150,9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.200,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.250,14
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.300,17
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.350,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.400,23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.450,26
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.500,29
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.550,33
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.600,36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.650,41
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.700,46
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.750,51
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.800,58
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.850,67
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.900,78
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.950,98
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.975,117
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.990,142
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,point,NA,36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.100,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.150,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.200,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.250,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.300,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.350,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.400,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.450,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.500,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.550,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.600,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.650,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.700,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.750,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.800,21
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.850,24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.900,30
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.950,39
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.975,48
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.990,60
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,point,NA,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.010,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.025,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.050,14
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.100,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.150,24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.200,27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.250,31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.300,34
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.350,38
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.400,41
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.450,45
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.500,48
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.550,52
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.600,56
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.650,60
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.700,65
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.750,70
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.800,77
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.850,85
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.900,95
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.950,112
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.975,128
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.990,148
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,point,NA,53
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.010,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.025,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.050,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.100,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.150,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.200,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.250,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.300,17
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.350,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.400,22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.450,25
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.500,27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.550,30
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.600,34
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.650,37
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.700,41
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.750,46
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.800,51
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.850,58
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.900,68
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.950,83
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.975,98
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.990,118
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,point,NA,32
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.300,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.350,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.400,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.450,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.500,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.550,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.600,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.650,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.700,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.750,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.800,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.850,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.900,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.950,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.975,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.990,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,point,NA,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.010,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.025,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.050,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.100,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.150,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.200,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.250,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.300,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.350,22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.400,24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.450,27
