forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,point,NA,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.010,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.050,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.100,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.150,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.200,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.250,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.300,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.350,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.400,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.450,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.500,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.550,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.600,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.650,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.700,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.750,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.800,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.850,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.900,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.950,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.990,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,point,NA,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.010,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.025,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.050,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.100,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.150,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.200,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.250,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.300,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.350,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.400,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.450,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.500,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.550,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.600,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.650,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.700,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.750,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.800,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.850,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.900,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.950,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.990,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,point,NA,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.010,62
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.025,66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.050,70
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.100,75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.150,78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.200,80
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.250,82
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.300,84
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.350,86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.400,88
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.450,90
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.500,92
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.550,93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.600,95
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.650,97
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.700,99
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.750,101
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.800,103
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.850,106
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.900,110
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.950,115
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,120
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.990,126
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,point,NA,92
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.010,59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.025,63
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.050,67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.100,71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.150,74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.200,77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.250,79
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.300,81
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.350,82
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.400,84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.450,86
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.500,87
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.550,89
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.600,91
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.650,93
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.700,95
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.750,97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.800,99
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.850,102
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.900,105
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.950,111
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,115
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.990,121
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,point,NA,88
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.010,53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.025,57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.050,60
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.100,64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.150,67
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.200,69
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.250,71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.300,73
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.350,75
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.400,76
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.450,78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.500,79
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.550,81
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.600,83
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.650,84
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.700,86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.750,88
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.800,90
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.850,93
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.900,96
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.950,101
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,106
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.990,111
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,point,NA,80
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.010,45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.025,49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.050,52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.100,56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.150,59
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.200,61
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.250,63
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.300,64
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.350,66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.400,67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.450,69
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.500,70
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.550,72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.600,73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.650,75
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.700,77
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.750,78
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.800,81
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.850,83
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.900,86
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.950,91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,95
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.990,100
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,point,NA,70
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.050,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.100,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.150,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.200,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.250,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.300,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.350,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.400,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.450,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.500,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.550,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.600,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.650,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.700,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.750,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.800,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.850,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.900,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.950,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.990,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,point,NA,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.010,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.050,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.100,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.150,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.200,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.250,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.300,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.350,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.400,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.450,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.500,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.550,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.600,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.650,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.700,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.750,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.800,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.850,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.900,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.950,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.990,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,point,NA,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.050,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.100,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.150,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.200,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.250,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.300,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.350,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.400,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.450,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.500,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.550,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.600,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.650,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.700,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.750,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.800,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.850,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.900,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.950,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.990,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,point,NA,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.050,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.100,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.150,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.200,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.250,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.300,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.350,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.400,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.450,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.500,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.550,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.600,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.650,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.700,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.750,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.800,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.850,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.900,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.950,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.990,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,point,NA,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.010,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.050,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.100,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.150,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.200,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.250,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.300,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.350,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.400,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.450,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.500,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.550,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.600,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.650,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.700,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.750,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.800,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.850,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.900,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.950,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.990,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,point,NA,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.010,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.050,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.100,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.150,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.200,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.250,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.300,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.350,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.400,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.450,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.500,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.550,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.600,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.650,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.700,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.750,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.800,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.850,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.900,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.950,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.990,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,point,NA,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.010,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.050,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.100,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.150,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.200,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.250,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.300,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.350,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.400,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.450,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.500,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.550,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.600,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.650,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.700,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.750,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.800,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.850,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.900,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.950,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.990,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,point,NA,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.010,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.025,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.050,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.100,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.150,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.200,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.250,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.300,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.350,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.400,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.450,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.500,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.550,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.600,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.650,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.700,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.750,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.800,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.850,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.900,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.950,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.990,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,point,NA,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.010,4
