forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.450,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.500,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.550,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.600,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.650,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.700,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.750,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.800,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.850,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.900,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.950,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.975,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.990,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,point,NA,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.010,155
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.025,164
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.050,171
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.100,180
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.150,187
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.200,192
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.250,196
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.300,200
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.350,204
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.400,208
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.450,211
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.500,215
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.550,218
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.600,222
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.650,225
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.700,230
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.750,234
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.800,239
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.850,245
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.900,252
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.950,263
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.975,274
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.990,285
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,point,NA,215
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.010,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.025,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.050,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.100,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.150,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.200,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.250,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.300,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.350,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.400,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.450,25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.500,25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.550,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.600,27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.650,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.700,29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.750,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.800,31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.850,32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.900,34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.950,36
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.975,38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.990,41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,point,NA,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.100,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.150,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.200,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.250,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.300,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.350,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.400,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.450,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.500,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.550,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.600,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.650,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.700,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.750,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.800,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.850,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.900,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.950,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.975,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.990,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,point,NA,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.010,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.025,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.050,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.100,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.150,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.200,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.250,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.300,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.350,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.400,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.450,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.500,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.550,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.600,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.650,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.700,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.750,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.800,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.850,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.900,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.950,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.990,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,point,NA,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.010,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.025,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.050,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.100,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.150,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.200,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.250,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.300,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.350,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.400,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.450,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.500,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.550,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.600,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.650,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.700,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.750,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.800,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.850,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.900,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.950,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.990,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,point,NA,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.100,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.150,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.200,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.250,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.300,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.350,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.400,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.450,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.500,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.550,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.600,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.650,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.700,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.750,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.800,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.850,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.900,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.950,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.990,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,point,NA,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.010,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.025,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.050,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.100,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.150,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.200,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.250,25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.300,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.350,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.400,27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.450,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.500,29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.550,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.600,31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.650,32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.700,33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.750,34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.800,35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.850,36
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.900,38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.950,41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.990,46
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,point,NA,29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.100,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.150,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.200,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.250,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.300,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.350,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.400,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.450,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.500,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.550,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.600,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.650,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.700,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.750,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.800,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.850,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.900,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.950,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.990,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,point,NA,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.010,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.025,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.050,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.100,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.150,32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.200,34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.250,35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.300,36
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.350,37
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.400,38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.450,39
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.500,40
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.550,41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.600,42
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.650,43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.700,44
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.750,45
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.800,47
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.850,48
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.900,50
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.950,54
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,56
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.990,60
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,point,NA,40
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.100,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.150,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.200,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.250,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.300,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.350,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.400,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.450,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.500,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.550,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.600,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.650,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.700,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.750,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.800,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.850,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.900,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.950,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.975,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.990,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,point,NA,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.100,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.150,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.200,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.250,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.300,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.350,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.400,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.450,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.500,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.550,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.600,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.650,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.700,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.750,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.800,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.850,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.900,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.950,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.990,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,point,NA,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.010,197
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.025,208
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.050,217
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.100,228
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.150,236
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.200,242
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.250,247
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.300,252
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.350,256
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.400,261
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.450,265
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.500,269
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.550,274
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.600,278
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.650,282
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.700,287
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.750,293
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.800,299
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.850,306
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.900,315
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.950,328
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,340
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.990,355
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,point,NA,269
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.010,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.025,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.050,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.100,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.150,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.200,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.250,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.300,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.350,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.400,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.450,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.500,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.550,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.600,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.650,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.700,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.750,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.800,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.850,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.900,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.950,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.990,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,point,NA,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.010,125
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.025,133
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.050,139
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.100,147
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.150,152
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.200,157
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.250,161
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.300,164
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.350,167
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.400,171
