forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.550,75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.600,77
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.650,80
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.700,83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.750,86
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.800,89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.850,93
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.900,99
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.950,107
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.975,115
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.990,124
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,point,NA,73
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.010,1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.025,2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.050,3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.100,4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.150,4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.200,5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.250,6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.300,6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.350,7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.400,7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.450,8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.500,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.550,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.600,10
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.650,11
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.700,11
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.750,12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.800,13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.850,14
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.900,16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.950,18
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,20
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.990,23
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,point,NA,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.010,4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.025,7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.050,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.100,13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.150,16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.200,18
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.250,21
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.300,23
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.350,25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.400,28
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.450,30
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.500,32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.550,35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.600,37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.650,40
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.700,43
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.750,47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.800,51
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.850,56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.900,63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.950,74
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,84
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.990,97
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,point,NA,35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.010,38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.025,48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.050,59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.100,72
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.150,83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.200,92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.250,99
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.300,107
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.350,114
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.400,121
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.450,129
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.500,136
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.550,144
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.600,152
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.650,160
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.700,169
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.750,180
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.800,192
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.850,207
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.900,226
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.950,257
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,285
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.990,321
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,point,NA,142
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.010,85
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.025,97
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.050,108
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.100,122
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.150,132
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.200,140
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.250,148
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.300,155
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.350,161
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.400,167
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.450,174
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.500,180
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.550,186
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.600,193
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.650,200
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.700,207
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.750,216
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.800,225
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.850,237
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.900,251
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.950,274
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.975,295
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.990,321
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,point,NA,183
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.010,41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.025,48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.050,54
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.100,61
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.150,67
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.200,71
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.250,75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.300,79
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.350,82
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.400,85
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.450,89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.500,92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.550,95
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.600,99
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.650,103
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.700,107
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.750,111
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.800,116
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.850,122
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.900,130
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.950,143
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.975,154
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.990,167
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,point,NA,94
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.010,15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.025,19
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.050,24
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.100,29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.150,34
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.200,37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.250,41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.300,44
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.350,47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.400,50
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.450,53
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.500,56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.550,59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.600,62
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.650,66
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.700,70
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.750,74
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.800,79
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.850,85
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.900,93
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.950,106
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,118
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.990,133
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,point,NA,58
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.010,6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.050,13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.100,19
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.150,24
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.200,29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.250,33
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.300,37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.350,41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.400,45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.450,49
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.500,54
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.550,58
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.600,63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.650,69
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.700,75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.750,81
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.800,89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.850,99
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.900,112
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.950,133
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,154
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.990,180
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,point,NA,59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.010,30
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.050,39
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.100,44
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.150,48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.200,51
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.250,54
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.300,56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.350,59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.400,61
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.450,63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.500,66
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.550,68
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.600,71
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.650,73
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.700,76
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.750,79
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.800,83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.850,87
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.900,92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.950,101
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,109
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.990,118
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,point,NA,67
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.010,26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.025,32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.050,37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.100,44
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.150,48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.200,53
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.250,56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.300,60
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.350,63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.400,66
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.450,69
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.500,73
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.550,76
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.600,79
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.650,83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.700,87
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.750,92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.800,97
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.850,103
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.900,111
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.950,123
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.975,135
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.990,149
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,point,NA,74
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.010,35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.025,41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.050,46
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.100,53
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.150,58
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.200,62
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.250,65
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.300,69
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.350,72
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.400,75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.450,78
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.500,81
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.550,84
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.600,87
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.650,91
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.700,94
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.750,98
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.800,103
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.850,109
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.900,116
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.950,127
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,138
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.990,150
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,point,NA,82
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.025,1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.050,3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.100,6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.150,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.200,12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.250,15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.300,18
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.350,21
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.400,24
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.450,27
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.500,31
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.550,35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.600,39
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.650,44
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.700,49
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.750,56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.800,63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.850,73
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.900,86
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.950,108
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,129
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.990,157
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,point,NA,38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.010,14
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.025,18
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.050,22
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.100,26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.150,29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.200,32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.250,35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.300,37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.350,39
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.400,42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.450,44
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.500,46
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.550,48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.600,51
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.650,53
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.700,56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.750,59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.800,63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.850,67
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.900,73
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.950,82
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,90
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.990,101
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,point,NA,48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.010,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.025,12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.050,15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.100,18
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.150,20
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.200,22
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.250,24
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.300,26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.350,27
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.400,29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.450,31
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.500,32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.550,34
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.600,36
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.650,38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.700,40
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.750,42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.800,45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.850,48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.900,52
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.950,59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,65
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.990,72
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,point,NA,33
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.010,30
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,34
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.050,38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.100,43
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.150,47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.200,50
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.250,52
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.300,54
