forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.950,29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,30
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.990,33
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,point,NA,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.100,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.150,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.200,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.250,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.300,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.350,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.400,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.450,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.500,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.550,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.600,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.650,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.700,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.750,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.800,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.850,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.900,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.950,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.990,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,point,NA,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.010,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.025,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.050,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.100,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.150,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.200,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.250,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.300,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.350,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.400,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.450,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.500,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.550,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.600,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.650,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.700,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.750,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.800,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.850,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.900,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.950,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.990,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,point,NA,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.050,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.100,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.150,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.200,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.250,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.300,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.350,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.400,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.450,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.500,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.550,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.600,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.650,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.700,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.750,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.800,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.850,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.900,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.950,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.990,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,point,NA,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.050,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.100,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.150,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.200,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.250,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.300,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.350,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.400,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.450,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.500,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.550,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.600,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.650,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.700,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.750,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.800,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.850,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.900,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.950,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.990,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,point,NA,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.100,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.150,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.200,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.250,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.300,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.350,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.400,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.450,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.500,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.550,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.600,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.650,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.700,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.750,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.800,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.850,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.900,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.950,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.990,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,point,NA,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.010,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.050,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.100,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.150,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.200,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.250,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.300,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.350,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.400,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.450,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.500,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.550,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.600,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.650,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.700,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.750,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.800,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.850,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.900,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.950,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.990,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,point,NA,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.050,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.100,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.150,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.200,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.250,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.300,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.350,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.400,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.450,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.500,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.550,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.600,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.650,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.700,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.750,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.800,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.850,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.900,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.950,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.990,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,point,NA,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.050,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.100,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.150,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.200,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.250,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.300,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.350,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.400,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.450,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.500,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.550,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.600,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.650,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.700,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.750,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.800,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.850,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.900,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.950,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.990,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,point,NA,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.010,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.025,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.050,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.100,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.150,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.200,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.250,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.300,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.350,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.400,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.450,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.500,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.550,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.600,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.650,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.700,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.750,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.800,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.850,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.900,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.950,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.990,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,point,NA,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.010,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.025,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.050,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.100,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.150,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.200,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.250,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.300,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.350,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.400,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.450,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.500,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.550,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.600,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.650,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.700,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.750,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.800,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.850,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.900,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.950,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.990,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,point,NA,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.010,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.025,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.050,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.100,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.150,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.200,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.250,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.300,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.350,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.400,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.450,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.500,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.550,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.600,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.650,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.700,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.750,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.800,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.850,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.900,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.950,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.990,27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,point,NA,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.010,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.025,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.050,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.100,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.150,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.200,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.250,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.300,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.350,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.400,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.450,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.500,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.550,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.600,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.650,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.700,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.750,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.800,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.850,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.900,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.950,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.990,26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,point,NA,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.010,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.025,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.050,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.100,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.150,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.200,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.250,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.300,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.350,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.400,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.450,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.500,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.550,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.600,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.650,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.700,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.750,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.800,27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.850,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.900,30
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.950,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,34
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.990,36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,point,NA,23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.010,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.050,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.100,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.150,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.200,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.250,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.300,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.350,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.400,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.450,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.500,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.550,23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.600,23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.650,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.700,25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.750,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.800,27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.850,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.900,29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.950,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.990,36
