forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.990,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,point,NA,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.010,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.050,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.100,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.150,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.200,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.250,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.300,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.350,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.400,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.450,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.500,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.550,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.600,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.650,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.700,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.750,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.800,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.850,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.900,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.950,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.990,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,point,NA,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.050,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.100,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.150,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.200,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.250,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.300,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.350,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.400,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.450,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.500,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.550,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.600,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.650,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.700,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.750,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.800,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.850,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.900,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.950,36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.990,59
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,point,NA,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.010,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.050,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.100,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.150,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.200,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.250,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.300,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.350,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.400,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.450,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.500,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.550,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.600,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.650,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.700,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.750,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.800,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.850,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.900,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.950,34
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.990,57
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,point,NA,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.010,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.050,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.100,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.150,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.200,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.250,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.300,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.350,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.400,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.450,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.500,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.550,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.600,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.650,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.700,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.750,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.800,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.850,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.900,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.950,29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,37
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.990,49
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,point,NA,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.050,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.100,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.150,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.200,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.250,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.300,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.350,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.400,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.450,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.500,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.550,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.600,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.650,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.700,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.750,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.800,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.850,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.900,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.950,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.990,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,point,NA,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.010,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.050,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.100,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.150,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.200,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.250,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.300,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.350,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.400,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.450,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.500,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.550,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.600,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.650,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.700,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.750,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.800,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.850,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.900,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.950,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.990,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,point,NA,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.010,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.025,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.050,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.100,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.150,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.200,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.250,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.300,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.350,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.400,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.450,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.500,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.550,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.600,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.650,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.700,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.750,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.800,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.850,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.900,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.950,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.990,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,point,NA,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.010,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.050,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.100,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.150,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.200,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.250,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.300,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.350,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.400,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.450,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.500,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.550,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.600,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.650,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.700,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.750,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.800,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.850,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.900,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.950,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.990,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,point,NA,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.050,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.100,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.150,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.200,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.250,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.300,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.350,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.400,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.450,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.500,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.550,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.600,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.650,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.700,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.750,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.800,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.850,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.900,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.950,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.990,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,point,NA,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.010,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.050,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.100,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.150,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.200,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.250,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.300,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.350,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.400,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.450,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.500,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.550,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.600,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.650,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.700,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.750,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.800,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.850,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.900,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.950,32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.990,36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,point,NA,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.010,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.025,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.050,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.100,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.150,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.200,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.250,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.300,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.350,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.400,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.450,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.500,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.550,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.600,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.650,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.700,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.750,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.800,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.850,29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.900,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.950,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.990,38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,point,NA,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.010,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.050,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.100,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.150,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.200,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.250,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.300,20
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.350,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.400,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.450,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.500,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.550,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.600,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.650,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.700,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.750,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.800,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.850,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.900,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.950,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,36
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.990,39
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,point,NA,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.010,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.050,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.100,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.150,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.200,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.250,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.300,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.350,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.400,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.450,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.500,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.550,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.600,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.650,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.700,25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.750,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.800,27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.850,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.900,30
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.950,33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.990,39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,point,NA,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.010,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.025,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.050,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.100,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.150,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.200,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.250,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.300,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.350,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.400,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.450,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.500,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.550,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.600,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.650,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.700,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.750,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.800,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.850,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.900,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.950,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.990,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,point,NA,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.010,3
