forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.950,25
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,27
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.990,29
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,point,NA,16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.010,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.050,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.100,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.150,8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.200,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.250,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.300,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.350,11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.400,11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.450,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.500,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.550,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.600,13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.650,14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.700,14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.750,15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.800,15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.850,16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.900,17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.950,19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,21
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.990,22
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,point,NA,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.050,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.100,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.150,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.200,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.250,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.300,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.350,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.400,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.450,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.500,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.550,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.600,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.650,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.700,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.750,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.800,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.850,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.900,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.950,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.990,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,point,NA,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.010,61
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,66
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.050,70
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.100,75
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.150,78
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.200,80
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.250,83
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.300,85
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.350,87
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.400,89
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.450,91
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.500,93
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.550,94
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.600,96
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.650,98
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.700,100
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.750,103
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.800,105
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.850,108
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.900,112
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.950,118
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,124
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.990,130
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,point,NA,93
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.010,292
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.025,303
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.050,312
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.100,324
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.150,332
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.200,338
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.250,343
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.300,348
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.350,353
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.400,357
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.450,362
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.500,366
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.550,370
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.600,374
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.650,379
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.700,384
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.750,389
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.800,395
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.850,402
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.900,411
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.950,424
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,435
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.990,449
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,point,NA,366
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.050,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.100,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.150,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.200,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.250,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.300,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.350,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.400,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.450,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.500,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.550,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.600,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.650,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.700,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.750,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.800,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.850,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.900,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.950,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.990,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,point,NA,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.010,25
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.025,27
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.050,29
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.100,32
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.150,33
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.200,35
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.250,36
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.300,37
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.350,38
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.400,39
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.450,40
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.500,41
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.550,42
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.600,43
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.650,44
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.700,46
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.750,47
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.800,48
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.850,50
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.900,52
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.950,55
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,58
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.990,61
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,point,NA,41
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.025,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.050,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.100,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.150,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.200,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.250,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.300,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.350,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.400,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.450,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.500,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.550,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.600,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.650,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.700,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.750,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.800,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.850,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.900,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.950,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.975,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.990,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,point,NA,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.010,264
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.025,276
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.050,286
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.100,298
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.150,306
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.200,313
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.250,319
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.300,324
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.350,329
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.400,334
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.450,339
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.500,343
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.550,348
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.600,352
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.650,357
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.700,363
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.750,368
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.800,375
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.850,382
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.900,392
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.950,406
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,419
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.990,434
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,point,NA,343
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.010,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.025,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.050,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.100,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.150,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.200,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.250,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.300,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.350,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.400,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.450,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.500,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.550,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.600,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.650,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.700,8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.750,8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.800,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.850,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.900,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.950,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.990,14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,point,NA,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.010,205
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.025,215
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.050,224
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.100,235
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.150,242
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.200,248
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.250,253
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.300,258
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.350,262
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.400,266
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.450,270
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.500,274
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.550,278
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.600,282
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.650,287
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.700,291
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.750,296
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.800,302
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.850,309
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.900,317
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.950,330
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,341
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.990,355
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,point,NA,274
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.010,1104
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.025,1127
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.050,1146
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.100,1169
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.150,1184
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.200,1196
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.250,1207
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.300,1217
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.350,1226
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.400,1234
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.450,1242
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.500,1250
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.550,1259
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.600,1267
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.650,1276
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.700,1285
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.750,1295
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.800,1306
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.850,1319
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.900,1335
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.950,1360
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,1381
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.990,1407
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,point,NA,1251
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.025,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.050,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.100,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.150,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.200,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.250,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.300,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.350,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.400,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.450,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.500,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.550,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.600,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.650,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.700,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.750,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.800,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.850,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.900,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.950,8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.990,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,point,NA,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.050,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.100,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.150,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.200,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.250,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.300,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.350,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.400,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.450,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.500,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.550,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.600,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.650,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.700,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.750,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.800,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.850,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.900,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.950,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.990,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,point,NA,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.010,309
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.025,322
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.050,333
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.100,346
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.150,355
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.200,362
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.250,369
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.300,374
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.350,380
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.400,385
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.450,390
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.500,395
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.550,400
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.600,405
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.650,410
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.700,416
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.750,422
