forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.700,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.750,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.800,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.850,19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.900,21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.950,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.975,25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.990,27
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,point,NA,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.010,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.050,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.100,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.150,16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.200,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.250,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.300,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.350,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.400,20
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.450,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.500,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.550,22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.600,23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.650,24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.700,24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.750,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.800,26
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.850,27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.900,29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.950,31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,33
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.990,36
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,point,NA,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.010,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.025,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.050,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.100,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.150,16
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.200,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.250,18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.300,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.350,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.400,20
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.450,21
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.500,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.550,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.600,23
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.650,24
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.700,25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.750,25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.800,26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.850,28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.900,29
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.950,32
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,34
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.990,36
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,point,NA,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.010,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.025,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.050,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.100,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.150,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.200,17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.250,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.300,19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.350,20
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.400,20
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.450,21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.500,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.550,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.600,23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.650,24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.700,25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.750,26
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.800,27
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.850,28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.900,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.950,32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.975,34
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.990,37
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,point,NA,22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.010,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.025,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.050,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.100,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.150,16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.200,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.250,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.300,19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.350,20
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.400,21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.450,21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.500,22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.550,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.600,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.650,24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.700,25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.750,26
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.800,27
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.850,28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.900,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.950,33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.975,35
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.990,37
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,point,NA,22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.100,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.150,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.200,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.250,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.300,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.350,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.400,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.450,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.500,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.550,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.600,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.650,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.700,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.750,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.800,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.850,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.900,23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.950,32
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,41
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.990,55
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,point,NA,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.050,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.100,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.150,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.200,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.250,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.300,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.350,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.400,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.450,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.500,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.550,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.600,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.650,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.700,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.750,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.800,18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.850,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.900,27
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.950,38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.975,49
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.990,67
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,point,NA,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.100,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.150,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.200,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.250,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.300,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.350,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.400,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.450,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.500,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.550,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.600,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.650,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.700,14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.750,17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.800,20
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.850,24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.900,31
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.950,43
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.975,57
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.990,77
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,point,NA,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.100,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.150,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.200,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.250,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.300,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.350,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.400,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.450,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.500,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.550,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.600,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.650,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.700,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.750,20
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.800,25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.850,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.900,39
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.950,55
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.975,74
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.990,103
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,point,NA,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.050,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.100,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.150,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.200,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.250,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.300,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.350,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.400,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.450,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.500,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.550,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.600,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.650,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.700,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.750,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.800,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.850,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.900,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.950,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.990,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,point,NA,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.050,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.100,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.150,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.200,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.250,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.300,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.350,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.400,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.450,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.500,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.550,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.600,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.650,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.700,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.750,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.800,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.850,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.900,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.950,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.975,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.990,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,point,NA,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.050,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.100,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.150,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.200,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.250,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.300,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.350,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.400,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.450,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.500,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.550,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.600,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.650,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.700,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.750,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.800,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.850,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.900,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.950,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.975,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.990,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,point,NA,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.050,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.100,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.150,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.200,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.250,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.300,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.350,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.400,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.450,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.500,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.550,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.600,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.650,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.700,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.750,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.800,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.850,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.900,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.950,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.975,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.990,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,point,NA,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.010,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.025,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.050,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.100,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.150,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.200,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.250,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.300,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.350,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.400,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.450,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.500,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.550,16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.600,16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.650,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.700,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.750,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.800,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.850,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.900,22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.950,24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,26
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.990,28
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,point,NA,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.010,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.025,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.050,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.100,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.150,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.200,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.250,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.300,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.350,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.400,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.450,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.500,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.550,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.600,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.650,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.700,16
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.750,16
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.800,17
