forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.900,331
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.950,344
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.975,355
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.990,369
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,point,NA,287
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.010,260
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.025,270
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.050,280
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.100,291
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.150,298
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.200,304
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.250,309
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.300,314
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.350,318
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.400,322
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.450,327
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.500,331
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.550,335
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.600,339
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.650,343
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.700,348
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.750,353
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.800,358
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.850,365
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.900,373
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.950,386
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.975,397
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.990,411
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,point,NA,331
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.010,474
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,486
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.050,497
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.100,510
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.150,519
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.200,526
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.250,532
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.300,537
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.350,542
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.400,547
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.450,552
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.500,556
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.550,561
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.600,566
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.650,571
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.700,576
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.750,582
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.800,588
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.850,595
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.900,605
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.950,619
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,631
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.990,646
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,point,NA,556
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.010,169
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,176
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.050,182
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.100,189
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.150,193
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.200,197
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.250,201
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.300,204
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.350,206
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.400,209
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.450,212
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.500,214
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.550,217
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.600,220
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.650,222
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.700,225
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.750,229
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.800,232
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.850,236
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.900,242
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.950,250
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,257
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.990,265
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,point,NA,215
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.010,165
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,175
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.050,183
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.100,192
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.150,199
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.200,204
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.250,209
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.300,213
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.350,217
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.400,221
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.450,225
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.500,228
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.550,232
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.600,236
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.650,240
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.700,244
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.750,249
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.800,254
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.850,260
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.900,268
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.950,280
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,291
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.990,303
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,point,NA,229
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.010,326
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,336
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.050,345
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.100,356
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.150,363
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.200,369
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.250,374
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.300,379
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.350,383
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.400,387
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.450,391
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.500,395
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.550,399
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.600,403
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.650,407
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.700,411
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.750,416
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.800,421
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.850,428
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.900,435
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.950,447
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,458
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.990,470
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,point,NA,395
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.010,759
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.025,778
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.050,795
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.100,814
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.150,827
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.200,838
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.250,847
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.300,855
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.350,863
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.400,870
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.450,877
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.500,884
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.550,892
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.600,899
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.650,906
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.700,914
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.750,923
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.800,932
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.850,944
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.900,958
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.950,979
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.975,998
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.990,1020
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,point,NA,885
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.010,1128
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.025,1152
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.050,1173
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.100,1198
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.150,1214
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.200,1228
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.250,1239
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.300,1250
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.350,1260
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.400,1269
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.450,1278
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.500,1287
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.550,1296
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.600,1305
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.650,1314
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.700,1324
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.750,1335
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.800,1347
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.850,1362
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.900,1380
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.950,1407
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.975,1430
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.990,1458
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,point,NA,1287
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.010,310
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.025,320
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.050,329
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.100,339
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.150,346
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.200,351
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.250,356
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.300,361
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.350,365
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.400,368
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.450,372
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.500,376
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.550,380
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.600,383
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.650,387
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.700,391
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.750,396
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.800,401
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.850,407
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.900,414
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.950,426
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.975,436
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.990,447
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,point,NA,376
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.010,144
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.025,150
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.050,155
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.100,161
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.150,165
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.200,168
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.250,171
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.300,174
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.350,176
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.400,178
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.450,181
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.500,183
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.550,185
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.600,187
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.650,190
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.700,192
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.750,195
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.800,198
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.850,201
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.900,206
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.950,212
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.975,218
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.990,225
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,point,NA,183
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.010,817
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.025,835
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.050,851
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.100,870
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.150,883
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.200,893
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.250,902
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.300,909
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.350,917
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.400,924
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.450,931
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.500,937
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.550,944
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.600,951
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.650,958
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.700,966
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.750,974
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.800,983
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.850,994
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.900,1008
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.950,1028
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.975,1046
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.990,1067
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,point,NA,938
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.010,97
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,104
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.050,110
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.100,117
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.150,122
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.200,126
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.250,129
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.300,132
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.350,135
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.400,138
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.450,141
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.500,144
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.550,146
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.600,149
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.650,152
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.700,155
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.750,159
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.800,163
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.850,168
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.900,174
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.950,183
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.975,191
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.990,200
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,point,NA,144
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.010,157
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.025,166
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.050,174
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.100,183
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.150,189
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.200,194
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.250,199
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.300,203
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.350,206
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.400,210
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.450,214
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.500,217
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.550,221
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.600,224
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.650,228
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.700,232
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.750,236
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.800,241
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.850,247
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.900,255
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.950,266
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,276
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.990,288
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,point,NA,217
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.010,343
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,354
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.050,363
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.100,374
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.150,382
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.200,388
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.250,393
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.300,398
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.350,403
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.400,407
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.450,411
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.500,415
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.550,419
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.600,424
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.650,428
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.700,433
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.750,438
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.800,443
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.850,450
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.900,458
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.950,471
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,482
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.990,495
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,point,NA,415
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.010,70
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,76
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.050,81
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.100,88
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.150,92
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.200,95
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.250,98
