forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.950,39
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.975,46
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.990,56
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,point,NA,14
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.010,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.025,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.050,15
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.100,24
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.150,30
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.200,37
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.250,43
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.300,48
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.350,54
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.400,60
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.450,67
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.500,73
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.550,80
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.600,87
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.650,95
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.700,104
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.750,115
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.800,127
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.850,142
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.900,162
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.950,196
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,228
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.990,269
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,point,NA,83
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.010,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.025,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.050,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.100,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.150,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.200,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.250,11
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.300,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.350,13
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.400,14
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.450,16
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.500,17
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.550,18
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.600,20
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.650,21
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.700,23
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.750,25
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.800,27
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.850,29
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.900,33
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.950,39
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,44
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.990,51
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,point,NA,18
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.050,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.100,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.150,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.200,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.250,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.300,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.350,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.400,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.450,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.500,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.550,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.600,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.650,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.700,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.750,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.800,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.850,13
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.900,15
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.950,18
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.975,22
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.990,26
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,point,NA,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.350,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.400,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.450,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.500,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.550,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.600,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.650,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.700,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.750,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.800,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.850,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.900,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.950,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.975,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.990,15
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,point,NA,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.010,13
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.025,19
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.050,25
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.100,34
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.150,41
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.200,47
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.250,52
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.300,57
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.350,63
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.400,68
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.450,73
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.500,79
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.550,84
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.600,90
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.650,97
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.700,104
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.750,112
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.800,122
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.850,134
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.900,149
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.950,175
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.975,199
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.990,229
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,point,NA,85
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.010,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.025,13
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.050,16
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.100,19
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.150,21
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.200,23
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.250,25
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.300,27
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.350,29
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.400,30
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.450,32
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.500,34
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.550,35
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.600,37
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.650,39
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.700,41
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.750,43
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.800,46
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.850,49
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.900,53
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.950,59
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.975,65
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.990,73
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,point,NA,35
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.350,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.400,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.450,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.500,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.550,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.600,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.650,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.700,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.750,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.800,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.850,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.900,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.950,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.975,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.990,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,point,NA,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.350,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.400,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.450,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.500,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.550,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.600,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.650,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.700,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.750,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.800,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.850,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.900,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.950,17
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.975,22
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.990,29
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,point,NA,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.100,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.150,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.200,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.250,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.300,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.350,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.400,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.450,11
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.500,13
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.550,15
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.600,18
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.650,21
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.700,24
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.750,28
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.800,33
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.850,40
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.900,49
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.950,64
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.975,79
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.990,100
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,point,NA,19
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.010,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.025,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.050,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.100,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.150,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.200,14
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.250,16
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.300,18
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.350,20
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.400,22
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.450,24
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.500,26
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.550,28
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.600,30
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.650,32
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.700,35
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.750,38
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.800,42
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.850,46
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.900,52
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.950,61
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.975,70
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.990,81
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,point,NA,28
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.025,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.050,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.100,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.150,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.200,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.250,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.300,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.350,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.400,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.450,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.500,11
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.550,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.600,13
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.650,14
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.700,16
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.750,17
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.800,19
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.850,21
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.900,25
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.950,30
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.975,35
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.990,41
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,point,NA,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.150,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.200,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.250,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.300,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.350,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.400,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.450,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.500,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.550,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.600,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.650,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.700,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.750,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.800,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.850,14
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.900,17
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.950,22
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.975,28
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.990,35
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,point,NA,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.150,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.200,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.250,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.300,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.350,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.400,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.450,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.500,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.550,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.600,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.650,14
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.700,17
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.750,20
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.800,23
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.850,28
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.900,35
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.950,47
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.975,59
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.990,74
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,point,NA,13
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.010,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.025,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.050,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.100,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.150,11
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.200,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.250,14
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.300,15
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.350,16
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.400,18
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.450,19
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.500,20
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.550,22
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.600,23
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.650,25
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.700,27
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.750,28
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.800,31
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.850,33
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.900,37
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.950,43
