forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.300,20
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.350,20
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.400,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.450,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.500,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.550,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.600,24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.650,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.700,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.750,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.800,27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.850,28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.900,30
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.950,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.990,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,point,NA,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.050,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.100,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.150,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.200,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.250,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.300,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.350,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.400,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.450,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.500,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.550,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.600,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.650,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.700,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.750,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.800,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.850,22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.900,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.950,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.990,60
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,point,NA,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.010,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.050,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.100,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.150,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.200,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.250,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.300,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.350,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.400,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.450,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.500,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.550,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.600,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.650,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.700,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.750,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.800,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.850,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.900,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.950,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.990,54
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,point,NA,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.010,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.050,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.100,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.150,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.200,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.250,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.300,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.350,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.400,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.450,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.500,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.550,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.600,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.650,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.700,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.750,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.800,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.850,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.900,24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.950,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.990,53
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,point,NA,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.010,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.050,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.100,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.150,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.200,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.250,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.300,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.350,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.400,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.450,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.500,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.550,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.600,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.650,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.700,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.750,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.800,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.850,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.900,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.950,28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.990,46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,point,NA,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.010,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.050,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.100,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.150,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.200,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.250,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.300,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.350,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.400,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.450,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.500,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.550,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.600,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.650,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.700,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.750,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.800,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.850,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.900,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.950,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.990,24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,point,NA,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.010,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.050,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.100,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.150,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.200,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.250,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.300,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.350,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.400,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.450,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.500,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.550,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.600,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.650,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.700,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.750,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.800,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.850,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.900,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.950,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.990,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,point,NA,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.010,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.025,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.050,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.100,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.150,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.200,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.250,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.300,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.350,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.400,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.450,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.500,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.550,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.600,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.650,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.700,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.750,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.800,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.850,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.900,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.950,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.990,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,point,NA,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.010,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.050,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.100,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.150,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.200,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.250,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.300,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.350,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.400,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.450,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.500,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.550,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.600,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.650,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.700,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.750,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.800,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.850,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.900,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.950,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.990,20
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,point,NA,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.010,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.050,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.100,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.150,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.200,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.250,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.300,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.350,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.400,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.450,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.500,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.550,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.600,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.650,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.700,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.750,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.800,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.850,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.900,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.950,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.990,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,point,NA,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.010,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.050,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.100,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.150,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.200,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.250,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.300,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.350,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.400,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.450,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.500,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.550,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.600,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.650,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.700,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.750,18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.800,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.850,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.900,21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.950,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.990,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,point,NA,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.010,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.025,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.050,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.100,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.150,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.200,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.250,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.300,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.350,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.400,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.450,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.500,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.550,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.600,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.650,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.700,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.750,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.800,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.850,20
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.900,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.950,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.990,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,point,NA,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.010,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.050,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.100,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.150,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.200,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.250,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.300,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.350,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.400,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.450,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.500,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.550,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.600,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.650,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.700,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.750,18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.800,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.850,20
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.900,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.950,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.990,27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,point,NA,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.010,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.025,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.050,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.100,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.150,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.200,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.250,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.300,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.350,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.400,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.450,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.500,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.550,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.600,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.650,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.700,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.750,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.800,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.850,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.900,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.950,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.990,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,point,NA,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.010,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.025,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.050,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.100,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.150,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.200,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.250,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.300,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.350,12
