forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,point,NA,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.010,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.050,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.100,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.150,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.200,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.250,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.300,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.350,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.400,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.450,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.500,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.550,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.600,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.650,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.700,17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.750,17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.800,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.850,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.900,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.950,22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.990,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,point,NA,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.010,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.050,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.100,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.150,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.200,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.250,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.300,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.350,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.400,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.450,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.500,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.550,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.600,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.650,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.700,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.750,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.800,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.850,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.900,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.950,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.990,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,point,NA,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.010,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.050,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.100,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.150,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.200,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.250,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.300,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.350,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.400,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.450,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.500,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.550,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.600,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.650,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.700,16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.750,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.800,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.850,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.900,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.950,22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.990,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,point,NA,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.010,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.050,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.100,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.150,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.200,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.250,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.300,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.350,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.400,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.450,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.500,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.550,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.600,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.650,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.700,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.750,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.800,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.850,18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.900,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.950,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.990,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,point,NA,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.050,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.100,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.150,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.200,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.250,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.300,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.350,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.400,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.450,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.500,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.550,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.600,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.650,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.700,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.750,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.800,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.850,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.900,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.950,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.990,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,point,NA,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.010,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.050,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.100,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.150,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.200,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.250,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.300,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.350,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.400,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.450,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.500,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.550,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.600,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.650,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.700,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.750,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.800,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.850,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.900,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.950,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.990,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,point,NA,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.050,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.100,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.150,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.200,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.250,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.300,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.350,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.400,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.450,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.500,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.550,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.600,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.650,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.700,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.750,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.800,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.850,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.900,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.950,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.990,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,point,NA,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.050,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.100,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.150,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.200,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.250,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.300,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.350,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.400,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.450,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.500,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.550,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.600,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.650,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.700,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.750,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.800,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.850,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.900,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.950,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.990,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,point,NA,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.010,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.025,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.050,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.100,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.150,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.200,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.250,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.300,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.350,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.400,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.450,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.500,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.550,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.600,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.650,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.700,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.750,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.800,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.850,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.900,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.950,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.990,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,point,NA,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.010,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.050,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.100,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.150,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.200,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.250,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.300,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.350,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.400,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.450,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.500,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.550,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.600,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.650,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.700,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.750,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.800,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.850,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.900,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.950,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.990,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,point,NA,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.010,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.050,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.100,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.150,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.200,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.250,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.300,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.350,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.400,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.450,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.500,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.550,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.600,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.650,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.700,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.750,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.800,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.850,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.900,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.950,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.990,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,point,NA,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.010,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.050,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.100,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.150,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.200,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.250,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.300,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.350,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.400,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.450,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.500,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.550,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.600,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.650,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.700,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.750,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.800,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.850,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.900,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.950,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.990,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,point,NA,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.010,35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.025,38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.050,41
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.100,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.150,47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.200,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.250,50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.300,52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.350,53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.400,55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.450,56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.500,57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.550,58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.600,60
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.650,61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.700,63
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.750,64
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.800,66
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.850,68
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.900,71
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.950,75
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,79
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.990,84
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,point,NA,57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.010,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.050,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.100,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.150,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.200,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.250,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.300,33
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.350,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.400,35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.450,36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.500,37
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.550,38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.600,39
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.650,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.700,42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.750,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.800,45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.850,47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.900,49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.950,53
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.990,60
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,point,NA,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.010,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.025,21
