forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.100,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.150,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.200,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.250,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.300,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.350,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.400,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.450,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.500,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.550,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.600,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.650,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.700,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.750,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.800,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.850,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.900,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.950,25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.975,32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.990,42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,point,NA,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.150,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.200,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.250,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.300,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.350,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.400,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.450,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.500,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.550,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.600,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.650,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.700,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.750,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.800,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.850,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.900,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.950,28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,36
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.990,47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,point,NA,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.100,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.150,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.200,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.250,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.300,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.350,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.400,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.450,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.500,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.550,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.600,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.650,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.700,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.750,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.800,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.850,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.900,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.950,31
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,40
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.990,53
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,point,NA,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.010,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.025,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.050,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.100,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.150,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.200,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.250,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.300,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.350,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.400,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.450,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.500,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.550,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.600,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.650,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.700,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.750,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.800,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.850,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.900,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.950,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.975,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.990,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,point,NA,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.010,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.025,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.050,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.100,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.150,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.200,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.250,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.300,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.350,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.400,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.450,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.500,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.550,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.600,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.650,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.700,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.750,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.800,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.850,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.900,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.950,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.975,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.990,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,point,NA,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.010,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.025,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.050,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.100,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.150,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.200,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.250,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.300,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.350,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.400,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.450,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.500,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.550,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.600,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.650,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.700,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.750,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.800,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.850,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.900,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.950,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.990,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,point,NA,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.010,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.025,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.050,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.100,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.150,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.200,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.250,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.300,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.350,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.400,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.450,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.500,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.550,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.600,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.650,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.700,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.750,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.800,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.850,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.900,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.950,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.990,16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,point,NA,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.010,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.025,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.050,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.100,19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.150,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.200,21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.250,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.300,23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.350,24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.400,24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.450,25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.500,26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.550,27
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.600,27
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.650,28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.700,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.750,30
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.800,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.850,32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.900,34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.950,36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.975,39
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.990,41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,point,NA,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.010,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.025,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.050,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.100,20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.150,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.200,22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.250,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.300,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.350,25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.400,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.450,27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.500,27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.550,28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.600,29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.650,30
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.700,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.750,32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.800,33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.850,35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.900,36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.950,39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.975,41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.990,44
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,point,NA,28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.010,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.025,16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.050,18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.100,20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.150,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.200,22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.250,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.300,24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.350,25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.400,26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.450,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.500,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.550,28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.600,29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.650,30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.700,31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.750,32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.800,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.850,34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.900,36
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.950,39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.990,44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,point,NA,28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.010,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.025,16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.050,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.100,20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.150,22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.200,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.250,24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.300,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.350,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.400,26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.450,27
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.500,28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.550,29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.600,30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.650,31
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.700,31
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.750,33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.800,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.850,35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.900,37
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.950,40
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,42
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.990,45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,point,NA,28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.100,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.150,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.200,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.250,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.300,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.350,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.400,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.450,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.500,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.550,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.600,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.650,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.700,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.750,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.800,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.850,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.900,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.950,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.975,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.990,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,point,NA,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.100,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.150,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.200,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.250,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.300,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.350,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.400,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.450,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.500,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.550,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.600,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.650,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.700,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.750,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.800,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.850,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.900,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.950,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.975,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.990,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,point,NA,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.100,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.150,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.200,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.250,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.300,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.350,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.400,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.450,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.500,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.550,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.600,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.650,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.700,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.750,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.800,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.850,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.900,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.950,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.975,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.990,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,point,NA,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.100,1
