forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.950,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,46
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.990,50
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,point,NA,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.010,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.025,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.050,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.100,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.150,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.200,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.250,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.300,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.350,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.400,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.450,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.500,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.550,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.600,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.650,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.700,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.750,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.800,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.850,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.900,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.950,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.990,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,point,NA,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.010,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.025,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.050,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.100,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.150,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.200,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.250,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.300,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.350,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.400,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.450,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.500,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.550,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.600,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.650,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.700,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.750,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.800,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.850,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.900,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.950,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.990,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,point,NA,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.010,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.025,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.050,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.100,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.150,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.200,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.250,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.300,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.350,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.400,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.450,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.500,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.550,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.600,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.650,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.700,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.750,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.800,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.850,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.900,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.950,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.990,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,point,NA,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.010,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.025,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.050,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.100,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.150,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.200,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.250,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.300,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.350,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.400,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.450,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.500,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.550,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.600,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.650,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.700,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.750,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.800,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.850,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.900,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.950,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.990,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,point,NA,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.010,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.050,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.100,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.150,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.200,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.250,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.300,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.350,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.400,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.450,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.500,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.550,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.600,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.650,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.700,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.750,18
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.800,22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.850,29
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.900,39
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.950,60
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.990,128
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,point,NA,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.010,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.050,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.100,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.150,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.200,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.250,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.300,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.350,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.400,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.450,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.500,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.550,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.600,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.650,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.700,21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.750,26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.800,32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.850,42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.900,57
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.950,88
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,126
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.990,189
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,point,NA,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.010,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.050,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.100,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.150,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.200,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.250,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.300,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.350,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.400,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.450,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.500,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.550,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.600,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.650,19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.700,24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.750,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.800,36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.850,47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.900,63
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.950,97
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,138
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.990,205
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,point,NA,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.010,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.050,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.100,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.150,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.200,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.250,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.300,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.350,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.400,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.450,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.500,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.550,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.600,22
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.650,26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.700,32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.750,40
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.800,51
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.850,66
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.900,90
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.950,141
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,205
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.990,310
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,point,NA,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.010,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.025,40
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.050,44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.100,48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.150,52
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.200,54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.250,57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.300,59
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.350,61
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.400,63
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.450,64
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.500,66
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.550,68
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.600,70
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.650,72
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.700,74
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.750,77
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.800,80
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.850,83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.900,87
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.950,94
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,100
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.990,107
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,point,NA,66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.010,46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.025,51
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.050,55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.100,60
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.150,63
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.200,66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.250,68
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.300,71
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.350,73
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.400,75
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.450,77
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.500,79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.550,81
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.600,83
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.650,85
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.700,87
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.750,90
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.800,93
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.850,96
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.900,101
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.950,107
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,114
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.990,121
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,point,NA,79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.010,52
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.025,56
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.050,61
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.100,66
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.150,70
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.200,73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.250,75
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.300,78
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.350,80
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.400,82
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.450,84
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.500,86
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.550,88
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.600,90
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.650,93
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.700,95
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.750,98
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.800,101
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.850,105
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.900,109
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.950,116
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,123
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.990,131
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,point,NA,86
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.010,59
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.025,65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.050,70
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.100,76
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.150,80
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.200,84
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.250,87
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.300,89
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.350,92
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.400,94
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.450,97
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.500,99
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.550,102
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.600,104
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.650,107
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.700,110
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.750,113
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.800,116
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.850,120
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.900,126
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.950,134
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,142
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.990,151
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,point,NA,99
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.010,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.025,24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.050,26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.100,29
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.150,32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.200,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.250,35
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.300,37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.350,38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.400,39
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.450,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.500,42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.550,44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.600,45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.650,46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.700,48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.750,50
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.800,52
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.850,54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.900,57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.950,62
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,66
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.990,72
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,point,NA,42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.010,26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.025,29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.050,32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.100,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.150,37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.200,39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.250,41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.300,42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.350,44
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.400,45
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.450,46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.500,47
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.550,49
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.600,50
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.650,52
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.700,53
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.750,55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.800,56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.850,59
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.900,61
