forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.350,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.400,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.450,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.500,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.550,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.600,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.650,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.700,15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.750,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.800,18
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.850,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.900,24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.950,29
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.975,34
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.990,40
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,point,NA,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.150,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.200,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.250,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.300,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.350,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.400,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.450,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.500,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.550,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.600,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.650,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.700,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.750,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.800,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.850,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.900,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.950,22
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.975,28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.990,35
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,point,NA,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.150,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.200,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.250,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.300,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.350,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.400,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.450,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.500,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.550,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.600,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.650,15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.700,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.750,20
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.800,24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.850,29
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.900,36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.950,47
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.975,59
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.990,75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,point,NA,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.010,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.025,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.050,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.100,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.150,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.200,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.250,15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.300,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.350,18
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.400,19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.450,20
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.500,22
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.550,23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.600,25
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.650,26
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.700,28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.750,30
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.800,32
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.850,35
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.900,39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.950,45
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.975,50
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.990,57
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,point,NA,23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.400,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.450,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.500,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.550,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.600,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.650,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.700,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.750,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.800,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.850,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.900,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.950,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.975,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.990,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,point,NA,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.010,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.025,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.050,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.100,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.150,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.200,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.250,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.300,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.350,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.400,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.450,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.500,15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.550,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.600,18
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.650,20
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.700,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.750,23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.800,25
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.850,28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.900,32
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.950,38
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.975,43
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.990,50
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,point,NA,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.050,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.100,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.150,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.200,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.250,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.300,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.350,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.400,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.450,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.500,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.550,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.600,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.650,18
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.700,20
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.750,22
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.800,25
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.850,29
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.900,34
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.950,43
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.975,51
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.990,62
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,point,NA,15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.010,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.025,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.050,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.100,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.150,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.200,20
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.250,22
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.300,25
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.350,27
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.400,30
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.450,32
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.500,35
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.550,37
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.600,40
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.650,43
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.700,47
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.750,51
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.800,55
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.850,61
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.900,68
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.950,81
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.975,92
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.990,107
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,point,NA,38
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.100,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.150,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.200,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.250,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.300,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.350,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.400,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.450,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.500,15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.550,18
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.600,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.650,24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.700,28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.750,33
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.800,39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.850,47
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.900,58
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.950,76
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.975,94
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.990,119
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,point,NA,22
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.025,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.050,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.100,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.150,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.200,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.250,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.300,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.350,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.400,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.450,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.500,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.550,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.600,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.650,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.700,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.750,19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.800,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.850,24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.900,27
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.950,33
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.975,38
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.990,45
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,point,NA,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.010,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.025,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.050,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.100,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.150,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.200,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.250,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.300,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.350,15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.400,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.450,18
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.500,19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.550,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.600,22
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.650,24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.700,26
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.750,28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.800,31
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.850,34
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.900,38
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.950,46
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.975,52
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.990,61
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,point,NA,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.200,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.250,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.300,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.350,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.400,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.450,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.500,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.550,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.600,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.650,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.700,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.750,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.800,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.850,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.900,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.950,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.975,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.990,20
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,point,NA,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.025,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.050,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.100,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.150,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.200,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.250,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.300,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.350,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.400,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.450,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.500,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.550,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.600,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.650,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.700,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.750,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.800,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.850,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.900,18
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.950,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.975,25
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.990,29
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,point,NA,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.350,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.400,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.450,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.500,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.550,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.600,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.650,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.700,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.750,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.800,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.850,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.900,23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.950,34
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.975,45
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.990,61
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,point,NA,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.250,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.300,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.350,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.400,2
