forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.650,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.700,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.750,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.800,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.850,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.900,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.950,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.990,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,point,NA,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.050,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.100,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.150,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.200,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.250,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.300,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.350,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.400,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.450,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.500,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.550,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.600,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.650,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.700,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.750,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.800,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.850,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.900,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.950,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.990,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,point,NA,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.050,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.100,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.150,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.200,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.250,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.300,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.350,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.400,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.450,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.500,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.550,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.600,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.650,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.700,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.750,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.800,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.850,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.900,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.950,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.990,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,point,NA,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.050,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.100,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.150,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.200,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.250,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.300,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.350,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.400,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.450,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.500,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.550,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.600,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.650,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.700,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.750,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.800,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.850,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.900,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.950,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.990,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,point,NA,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.050,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.100,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.150,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.200,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.250,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.300,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.350,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.400,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.450,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.500,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.550,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.600,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.650,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.700,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.750,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.800,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.850,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.900,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.950,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.990,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,point,NA,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.050,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.100,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.150,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.200,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.250,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.300,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.350,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.400,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.450,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.500,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.550,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.600,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.650,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.700,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.750,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.800,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.850,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.900,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.950,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.990,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,point,NA,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.050,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.100,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.150,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.200,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.250,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.300,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.350,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.400,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.450,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.500,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.550,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.600,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.650,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.700,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.750,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.800,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.850,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.900,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.950,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.990,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,point,NA,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.050,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.100,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.150,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.200,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.250,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.300,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.350,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.400,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.450,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.500,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.550,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.600,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.650,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.700,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.750,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.800,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.850,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.900,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.950,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.990,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,point,NA,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.010,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.025,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.050,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.100,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.150,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.200,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.250,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.300,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.350,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.400,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.450,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.500,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.550,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.600,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.650,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.700,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.750,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.800,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.850,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.900,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.950,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.990,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,point,NA,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.010,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.025,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.050,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.100,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.150,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.200,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.250,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.300,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.350,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.400,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.450,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.500,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.550,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.600,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.650,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.700,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.750,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.800,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.850,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.900,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.950,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.990,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,point,NA,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.010,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.025,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.050,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.100,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.150,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.200,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.250,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.300,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.350,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.400,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.450,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.500,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.550,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.600,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.650,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.700,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.750,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.800,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.850,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.900,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.950,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.990,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,point,NA,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.010,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.025,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.050,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.100,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.150,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.200,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.250,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.300,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.350,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.400,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.450,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.500,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.550,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.600,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.650,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.700,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.750,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.800,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.850,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.900,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.950,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.990,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,point,NA,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.010,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.025,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.050,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.100,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.150,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.200,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.250,26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.300,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.350,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.400,28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.450,29
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.500,30
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.550,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.600,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.650,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.700,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.750,34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.800,35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.850,36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.900,38
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.950,41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,43
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.990,45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,point,NA,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.010,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.050,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.100,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.150,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.200,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.250,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.300,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.350,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.400,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.450,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.500,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.550,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.600,29
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.650,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.700,31
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.750,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.800,33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.850,34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.900,36
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.950,38
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,40
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.990,43
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,point,NA,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.010,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.050,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.100,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.150,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.200,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.250,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.300,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.350,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.400,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.450,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.500,26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.550,26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.600,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.650,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.700,29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.750,30
