forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.050,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.100,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.150,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.200,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.250,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.300,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.350,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.400,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.450,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.500,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.550,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.600,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.650,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.700,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.750,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.800,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.850,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.900,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.950,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.990,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,point,NA,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.050,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.100,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.150,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.200,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.250,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.300,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.350,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.400,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.450,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.500,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.550,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.600,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.650,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.700,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.750,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.800,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.850,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.900,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.950,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.990,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,point,NA,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.010,60
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.025,63
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.050,66
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.100,70
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.150,72
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.200,74
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.250,75
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.300,77
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.350,78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.400,80
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.450,81
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.500,82
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.550,83
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.600,85
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.650,86
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.700,87
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.750,89
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.800,91
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.850,93
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.900,95
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.950,99
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.975,103
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.990,107
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,point,NA,82
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.010,130
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.025,138
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.050,144
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.100,152
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.150,157
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.200,162
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.250,166
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.300,169
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.350,172
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.400,175
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.450,178
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.500,181
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.550,184
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.600,187
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.650,191
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.700,194
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.750,198
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.800,202
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.850,207
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.900,213
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.950,223
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.975,231
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.990,242
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,point,NA,181
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.050,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.100,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.150,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.200,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.250,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.300,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.350,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.400,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.450,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.500,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.550,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.600,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.650,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.700,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.750,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.800,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.850,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.900,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.950,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.975,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.990,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,point,NA,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.050,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.100,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.150,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.200,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.250,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.300,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.350,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.400,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.450,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.500,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.550,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.600,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.650,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.700,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.750,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.800,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.850,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.900,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.950,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.990,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,point,NA,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.010,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.025,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.050,15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.100,16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.150,18
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.200,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.250,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.300,20
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.350,21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.400,22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.450,22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.500,23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.550,24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.600,25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.650,25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.700,26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.750,27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.800,28
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.850,29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.900,31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.950,33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,35
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.990,38
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,point,NA,23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.010,28
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.025,30
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.050,32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.100,35
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.150,36
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.200,38
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.250,39
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.300,40
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.350,41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.400,42
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.450,43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.500,44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.550,45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.600,46
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.650,47
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.700,48
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.750,49
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.800,51
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.850,52
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.900,54
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.950,57
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,60
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.990,63
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,point,NA,44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.010,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.025,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.050,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.100,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.150,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.200,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.250,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.300,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.350,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.400,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.450,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.500,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.550,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.600,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.650,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.700,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.750,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.800,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.850,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.900,12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.950,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.990,16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,point,NA,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.010,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.025,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.050,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.100,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.150,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.200,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.250,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.300,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.350,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.400,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.450,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.500,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.550,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.600,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.650,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.700,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.750,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.800,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.850,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.900,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.950,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.990,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,point,NA,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.010,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.025,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.050,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.100,12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.150,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.200,14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.250,15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.300,15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.350,16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.400,17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.450,17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.500,18
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.550,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.600,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.650,20
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.700,21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.750,22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.800,23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.850,24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.900,25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.950,27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,30
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.990,32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,point,NA,18
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.010,105
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,112
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.050,118
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.100,125
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.150,130
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.200,134
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.250,138
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.300,141
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.350,144
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.400,147
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.450,150
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.500,152
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.550,155
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.600,158
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.650,161
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.700,164
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.750,168
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.800,172
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.850,176
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.900,182
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.950,191
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,200
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.990,209
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,point,NA,152
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.050,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.100,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.150,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.200,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.250,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.300,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.350,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.400,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.450,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.500,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.550,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.600,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.650,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.700,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.750,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.800,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.850,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.900,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.950,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.990,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,point,NA,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.010,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.025,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.050,12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.100,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.150,14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.200,15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.250,16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.300,17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.350,17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.400,18
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.450,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.500,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.550,20
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.600,20
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.650,21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.700,22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.750,23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.800,24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.850,25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.900,26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.950,28
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,30
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.990,32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,point,NA,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.010,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.025,6
