forecast_date,target_end_date,location,target,quantile,value,type
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.25,53.40490463684148,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.3,57.991825053295166,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.35,62.040391355878285,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.4,66.07394615115535,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.45,70.02327847415964,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.5,73.76480282070696,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.55,77.85793808009865,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.6,81.85315678999098,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.65,86.34145346655565,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.7,90.56548875296198,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.75,95.54829060974878,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.8,100.9002163479078,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.85,107.64819134256412,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.9,116.11342124263588,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.95,128.67442786480538,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.975,142.08778968384806,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.99,157.39653754549204,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.01,9.483378829310304,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.025,21.449654754964868,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.05,31.341567377845852,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.1,42.46356491197572,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.15,49.48378362021824,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.2,54.94476684603065,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.25,59.86837832842372,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.3,64.32888415679956,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.35,68.13578154538259,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.4,71.89850589609789,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.45,75.6520516139728,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.5,79.10569718474665,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.55,83.11156958197165,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.6,87.06380219491119,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.65,91.07762522185683,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.7,95.04170282395924,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.75,100.0798133473884,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.8,105.7952673851608,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.85,112.55281697634211,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.9,120.97323750705824,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.95,134.40774319160238,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.975,145.0912183011761,quantile
2022-02-21,2022-03-19,26,4 wk ahead inc flu hosp,0.99,160.2477471905955,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.01,20.939599004224437,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.025,32.634608301957954,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.05,41.80019895630892,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.1,50.811063152922166,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.15,57.701316393396006,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.2,62.53331391970944,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.25,67.08156460513361,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.3,70.90389943299544,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.35,74.48790438088079,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.4,77.87945268717486,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.45,81.2495104802008,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.5,84.40281691539901,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.55,87.56178888428099,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.6,90.93231842871973,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.65,94.3387444369909,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.7,98.09594508767763,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.75,102.62570678369902,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.8,107.5567583978652,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.85,113.40084982319456,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.9,120.64172036635266,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.95,132.56902031792674,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.975,141.61757676772922,quantile
2022-02-21,2022-03-19,27,4 wk ahead inc flu hosp,0.99,151.967648377865,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.01,3.4118613034495104,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.025,19.59732503548061,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.05,33.380748908587506,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.1,47.45200184677758,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.15,57.07969821663502,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.2,64.25641247559895,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.25,70.81677270050163,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.3,76.51211431516852,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.35,81.88175413061019,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.4,86.97428315148309,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.45,91.50492982717915,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.5,96.18456876626249,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.55,101.24617979568386,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.6,106.3797548044125,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.65,111.85539999984604,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.7,117.35515234625656,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.75,123.72495258516264,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.8,130.9465311728263,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.85,139.01606483160674,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.9,150.05055995846874,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.95,165.8081328221898,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.975,179.90700006323888,quantile
2022-02-21,2022-03-19,39,4 wk ahead inc flu hosp,0.99,200.1153450778214,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.01,10.733279463850478,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.025,19.892225647193992,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.05,26.73256893924309,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.1,34.0942024184259,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.15,38.95830465108301,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.2,42.88096288910849,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.25,46.179507619904726,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.3,49.11821215277372,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.35,52.17222351552456,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.4,54.84039381522226,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.45,57.36866507290786,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.5,59.87471871391264,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.55,62.463465812940505,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.6,64.94871437133897,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.65,67.64591162253616,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.7,70.62387093823088,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.75,74.1014603636022,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.8,77.5264741228827,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.85,81.90474784662071,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.9,87.83198779125429,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.95,96.18496715024942,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.975,103.70410952324782,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.99,114.1283577148283,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.01,16.101957021968396,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.025,20.098179276115584,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.05,23.06852125324317,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.1,26.471744523539712,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.15,28.635662241951795,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.2,30.548619156470107,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.25,32.00731053558995,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.3,33.39363072361356,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.35,34.77737701152299,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.4,35.9574847355113,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.45,37.13737263870288,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.5,38.31085844768592,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.55,39.49764316069227,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.6,40.56385698074618,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.65,41.76027303053952,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.7,42.968751948779854,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.75,44.35138325669422,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.8,45.867301726861854,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.85,47.63889365902746,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.9,49.83344824301506,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.95,53.17012934858294,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.975,56.40521181657203,quantile
2022-02-21,2022-02-26,05,1 wk ahead inc flu hosp,0.99,60.00403728890171,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.01,13.423954071419134,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.025,18.69799693108,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.05,23.35528638609214,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.1,28.675244385751185,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.15,32.079627595995454,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.2,34.67198608024129,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.25,37.24953842876799,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.3,39.51226294266871,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.35,41.39385293600216,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.4,43.22206577320409,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.45,45.04569453035002,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.5,46.821650031032526,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.55,48.571638760093855,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.6,50.409813072958734,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.65,52.08123174295385,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.7,53.94508259387149,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.75,55.87453704382773,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.8,58.245832349983495,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.85,60.84084491160211,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.9,64.48172298977296,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.95,69.37721375356801,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.975,73.77112301191092,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.99,79.64300627965294,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.025,0.1004550746924661,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.05,1.8896050540601057,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.1,3.8018882951975823,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.15,5.124662900212021,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.2,6.241232716310524,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.25,7.11684234104711,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.3,7.880809617210431,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.35,8.554881839352683,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.4,9.185558270816564,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.45,9.856644322483117,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.5,10.48839919609161,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.55,11.101125511475251,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.6,11.767676284899936,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.65,12.448616163545887,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.7,13.15075583356059,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.75,13.927849326776542,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.8,14.76438866010258,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.85,15.799750623975315,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.9,17.14842510809355,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.95,18.965378199080146,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.975,20.571417612972912,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.99,22.472432834152418,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.01,67.8643819373832,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.025,78.35685629315914,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.05,86.38994417615399,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.1,94.88485433786424,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.15,100.79888702656751,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.2,105.47505303545609,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.25,109.6243391759949,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.3,113.04044916412938,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.35,115.76260697437928,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.4,118.87451752847475,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.45,121.7547098270298,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.5,124.62705724749723,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.55,127.76862649977213,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.6,130.58072613062097,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.65,133.72094554449544,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.7,136.7103946581068,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.75,139.92436034373614,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.8,143.60959846935046,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.85,148.04115149324534,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.9,153.81869721037103,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.95,162.57016949601038,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.975,170.09875154387834,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.99,179.34715289146598,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.01,225.59140771764456,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.025,241.07593286106083,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.05,251.817447974062,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.1,264.67050938362735,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.15,273.32991417838406,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.2,279.9059936653288,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.25,285.8392375179159,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.3,290.72028012979456,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.35,294.8063530803404,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.4,299.0956378021367,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.45,302.9386526146937,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.5,306.96844289105564,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.55,311.1236899128791,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.6,315.1272472803933,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.65,319.2300294649862,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.7,323.8618706693737,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.75,328.2261187624072,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.8,333.9529203743565,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.85,339.8450927291358,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.9,347.9234212490292,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.95,359.2997457816766,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.975,369.3374052454048,quantile
2022-02-21,2022-02-26,48,1 wk ahead inc flu hosp,0.99,381.858405658589,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.01,20.808402902459125,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.025,26.61998014337041,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.05,31.523331250925285,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.1,36.69705650898256,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.15,39.97548142847074,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.2,42.62866992781564,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.25,44.99641989807253,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.3,47.176058644045206,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.35,49.12930798601649,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.4,50.97722923315044,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.45,52.7799986685397,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.5,54.37437958944362,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.55,56.074655129041695,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.6,57.8023308563145,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.65,59.578248217509866,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.7,61.52785708755908,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.75,63.42096890755678,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.8,65.81966716835396,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.85,68.5199740370527,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.9,72.10486203862129,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.95,77.29526590353744,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.975,81.98170833135725,quantile
2022-02-21,2022-03-05,05,2 wk ahead inc flu hosp,0.99,86.87026634368378,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.01,8.37602344523376,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.025,16.132291049754244,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.05,22.4005818372458,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.1,29.55029661326409,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.15,34.9382586784235,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.2,38.73811068313476,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.25,41.86706246278851,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.3,44.790870081893054,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.35,47.57444491028278,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.4,50.108926607092535,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.45,52.54860542767452,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.5,55.02611848143519,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.55,57.52562707785977,quantile
