forecast_date,target_end_date,location,target,quantile,value,type
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.15,4.207905800055372,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.2,8.140442142761827,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.25,11.607342606973068,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.3,14.792115205262428,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.35,17.611398172477795,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.4,20.34911402991428,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.45,22.965481295370985,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.5,25.38369664200951,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.55,27.9784877589637,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.6,30.44248573602596,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.65,33.34473986241669,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.7,36.44037350315559,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.75,39.68792531928911,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.8,43.32505988479456,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.85,47.39260044500236,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.9,52.63063010748829,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.95,60.47012956702488,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.975,67.0485394631261,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.99,75.07582934172954,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.05,1.0928320320791227,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.1,11.834705828900304,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.15,18.88382121727887,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.2,24.23521539009824,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.25,28.8192518765326,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.3,32.66977920437212,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.35,36.3184612582559,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.4,39.38814052674101,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.45,42.905745156101744,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.5,46.08151836699476,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.55,49.08510481432846,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.6,52.21071661092882,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.65,55.60397629433488,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.7,58.94661577878289,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.75,62.67193289051011,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.8,66.73340874388914,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.85,71.94386603594037,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.9,78.29660170787155,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.95,87.70002136301272,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.975,96.09860151867424,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.99,105.59017874997237,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.2,3.26343953376922,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.25,10.176614847355845,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.3,16.343609021239857,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.35,21.68932314697721,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.4,26.830880023709494,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.45,31.51900781080996,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.5,36.27119711246537,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.55,41.09681585083413,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.6,45.67501394337592,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.65,51.38023549075686,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.7,56.492070315017,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.75,62.22053270660631,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.8,68.87016592231423,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.85,76.08680878498535,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.9,85.35745383692597,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.95,101.27418271606804,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.975,114.68965008218107,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.99,129.1646490192224,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.1,11.955964691319156,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.15,23.34772594284708,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.2,32.612998300132595,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.25,39.60981591825352,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.3,45.96724758441717,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.35,51.971955524904025,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.4,57.29655483428365,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.45,62.43391430321791,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.5,67.51851461653082,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.55,73.07019211071696,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.6,78.2301924910819,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.65,84.1007679588652,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.7,90.32263714985775,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.75,95.8337442385793,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.8,102.73277240029115,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.85,111.2408160034669,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.9,121.29719429196338,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.95,136.16357977903334,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.975,150.69802862207737,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.99,164.15137869222795,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.3,3.26531243636154,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.35,7.302912860983286,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.4,11.0928125756245,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.45,14.367932542892532,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.5,17.895074446874812,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.55,21.40812815754471,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.6,24.496830319666035,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.65,28.03325266901281,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.7,31.66436341242949,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.75,35.66457927162244,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.8,39.9315544784509,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.85,45.38964161787662,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.9,52.19833126882294,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.95,62.04998088311808,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.975,71.76377703548967,quantile
2022-05-30,2022-06-25,27,4 wk ahead inc flu hosp,0.99,81.26794534654744,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.15,3.9963161980364745,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.2,12.88941348443627,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.25,20.599067573156454,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.3,27.22211621444557,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.35,33.26210012402838,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.4,38.757321262233766,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.45,44.681793864688,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.5,49.56421725157109,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.55,54.63945002087012,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.6,60.14430921089375,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.65,65.88933406703154,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.7,71.65951701372889,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.75,77.9423584309007,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.8,85.39996029048415,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.85,94.09256297074656,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.9,104.15128929512778,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.95,118.80777951169242,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.975,135.27720937144272,quantile
2022-05-30,2022-06-25,39,4 wk ahead inc flu hosp,0.99,152.093476338765,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.2,2.928070032723403,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.25,6.926128777555039,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.3,10.455695134951606,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.35,13.866987115244925,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.4,16.92107966242682,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.45,20.3506092891369,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.5,23.1782957906129,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.55,26.29068852985049,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.6,29.51799822108628,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.65,32.6398544169161,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.7,35.91767878857899,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.75,39.6343980156455,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.8,43.64178173287794,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.85,48.12760686986326,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.9,54.44772953532176,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.95,63.61689048089276,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.975,72.64616582400096,quantile
2022-05-30,2022-06-25,55,4 wk ahead inc flu hosp,0.99,80.9752433350518,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.1,1.0912651957411068,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.15,3.4876184150032543,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.2,5.404010061189873,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.25,7.005894641999411,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.3,8.411502520383056,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.35,9.66515319247186,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.4,10.849425561107994,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.45,12.04102904326508,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.5,13.168050977295572,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.55,14.396980371349237,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.6,15.619172922863465,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.65,16.900633671449743,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.7,18.17563660744569,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.75,19.545024233396525,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.8,21.03423149510396,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.85,22.87620640328329,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.9,25.183206246612592,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.95,28.561539664947524,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.975,31.785880170197867,quantile
2022-05-30,2022-06-04,05,1 wk ahead inc flu hosp,0.99,35.45049260507112,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.1,2.345278019456995,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.15,5.374875481858143,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.2,7.569895969426345,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.25,9.40510408842156,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.3,11.108526973973053,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.35,12.622210586307718,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.4,14.316563528354774,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.45,15.764115845451489,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.5,17.147197338545446,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.55,18.54731567222589,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.6,20.03307498785073,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.65,21.59178326468864,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.7,23.021724939775726,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.75,24.674592753178704,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.8,26.545232186898136,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.85,28.799637009599856,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.9,31.632851710660773,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.95,36.35352599076345,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.975,40.10927520247023,quantile
2022-05-30,2022-06-04,22,1 wk ahead inc flu hosp,0.99,45.270166341940055,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.01,39.64634489824809,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.025,43.14420509368224,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.05,46.46337649214773,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.1,49.792751996394,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.15,52.18991727853751,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.2,53.96225972307396,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.25,55.39948367964627,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.3,56.84327347642994,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.35,58.1626235874207,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.4,59.43684879253929,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.45,60.64233505049213,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.5,61.9036367999296,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.55,63.04289949234919,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.6,64.34559221408806,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.65,65.49830402306216,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.7,66.74741697096465,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.75,68.1777077732145,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.8,69.73811098954181,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.85,71.64205141877166,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.9,73.98373301513244,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.95,77.64108404213233,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.975,80.8554903480878,quantile
2022-05-30,2022-06-04,35,1 wk ahead inc flu hosp,0.99,84.78002203371663,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.15,3.395990495931972,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.2,7.3540379918248435,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.25,10.794588685742587,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.3,13.719453565282672,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.35,16.36721341335584,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.4,18.95041993953897,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.45,21.37076822713376,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.5,24.050416461250844,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.55,26.78991413169067,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.6,29.36361635318846,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.65,32.13928782513072,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.7,34.90578430128687,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.75,37.78715947476512,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.8,41.33845890739631,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.85,45.37968849640673,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.9,50.39352688727186,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.95,58.252399308049725,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.975,65.11661194560665,quantile
2022-05-30,2022-06-04,40,1 wk ahead inc flu hosp,0.99,73.16348252684588,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.01,11.05036458787848,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.025,30.81156744725069,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.05,48.80426484579403,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.1,68.47656351195963,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.15,81.20623193414878,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.2,91.62797026459296,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.25,100.80065663810838,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.3,108.49959148713208,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.35,115.97582392822424,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.4,123.0999721217387,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.45,130.03450458383006,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.5,136.53263426171193,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.55,143.76892911937998,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.6,150.70484276259938,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.65,157.69049954224337,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.7,165.12561386883434,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.75,172.8891193314737,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.8,181.87391616821807,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.85,192.7224687730668,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.9,206.55903581463195,quantile
