forecast_date,target_end_date,location,target,quantile,value,type
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.4,9.865324025758843,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.45,10.902070853657293,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.5,11.884701695533554,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.55,12.796036201369608,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.6,13.7803508569948,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.65,14.789720352550432,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.7,15.990546320284349,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.75,17.1709375203614,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.8,18.579280182624363,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.85,20.31342386114429,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.9,22.574089978543785,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.95,26.00215913472538,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.975,29.253622714335364,quantile
2022-03-07,2022-04-02,35,4 wk ahead inc flu hosp,0.99,33.14495753917196,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.15,15.100087586210334,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.2,32.115412454695964,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.25,46.44097300189614,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.3,59.56126897283106,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.35,71.39647437541535,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.4,82.93413834570245,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.45,93.74234142265922,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.5,103.59729716999526,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.55,113.85958504050828,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.6,124.82818044314826,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.65,135.64039160536518,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.7,147.9402137600272,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.75,159.84488904766968,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.8,174.78908766279676,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.85,192.018908964282,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.9,214.22384312116705,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.95,246.63099316514405,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.975,275.86166508163296,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.99,309.1079999312748,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.01,186.3706292179236,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.025,232.94938511003423,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.05,276.55646405422385,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.1,330.97755893874654,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.15,364.3758332476158,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.2,393.40832385862217,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.25,417.4248269346862,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.3,439.3223369136065,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.35,460.0359183417328,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.4,479.1314896150655,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.45,496.759270699829,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.5,515.9762410894123,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.55,533.862956376492,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.6,552.6805111979405,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.65,573.669746985891,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.7,596.7501297992435,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.75,618.586132848101,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.8,644.4317403163413,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.85,679.3527957417658,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.9,717.9678913062,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.95,779.7817503791027,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.975,833.3760041442814,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.99,890.0479890852563,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.01,67.03264189378407,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.025,70.00911967094946,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.05,72.77928508201718,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.1,75.8636885814789,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.15,77.80680208438606,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.2,79.5120504322893,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.25,80.85279016477125,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.3,82.03141702127512,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.35,83.10883225102135,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.4,84.10420276147867,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.45,85.0362697887094,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.5,86.0751937653317,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.55,87.12171828632572,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.6,88.16798757092947,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.65,89.21521626429339,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.7,90.31578066473584,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.75,91.46808191305205,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.8,92.78729487520536,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.85,94.37355980170156,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.9,96.44601879396114,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.95,99.59521142002174,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.975,102.00507795691657,quantile
2022-03-07,2022-03-12,19,1 wk ahead inc flu hosp,0.99,105.55807572803056,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.01,16.911598382565998,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.025,19.967623318332603,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.05,22.547076399840595,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.1,25.851981092507604,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.15,27.893441457472623,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.2,29.455723772655386,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.25,30.809293098150132,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.3,32.04856205725569,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.35,33.20153615503585,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.4,34.30237135243426,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.45,35.412799210960145,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.5,36.38941742788813,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.55,37.376182755801445,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.6,38.48465226385216,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.65,39.568148683108674,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.7,40.73070989117402,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.75,41.97538488904391,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.8,43.51078672602665,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.85,45.03736574853456,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.9,47.12886129093883,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.95,50.35530071398716,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.975,53.09596075631434,quantile
2022-03-07,2022-03-12,20,1 wk ahead inc flu hosp,0.99,56.47586061472452,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.01,46.23449950897832,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.025,53.44633893373724,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.05,60.00351724494031,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.1,67.23877384301704,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.15,72.3513935707451,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.2,76.25993419029183,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.25,79.23411945404628,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.3,82.26973597671169,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.35,84.95074489089932,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.4,87.51092894176843,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.45,89.97167067420963,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.5,92.499832389067,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.55,94.682648881073,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.6,97.16350211875448,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.65,99.86291359904172,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.7,102.6828900612398,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.75,105.69736550349928,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.8,109.16810113173509,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.85,112.90539349305556,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.9,117.860894287111,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.95,125.02971383428584,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.975,131.4806721854942,quantile
2022-03-07,2022-03-12,29,1 wk ahead inc flu hosp,0.99,139.0689898470739,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.01,51.89488270640288,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.025,54.758715999554,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.05,57.272964673433854,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.1,60.50181467999986,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.15,62.48844540945752,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.2,64.13421454418679,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.25,65.47332387534213,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.3,66.74967615175201,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.35,67.92123934080954,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.4,68.90312702796598,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.45,69.89102844817943,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.5,70.84462917742164,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.55,71.81917469502251,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.6,72.855872820523,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.65,73.86813136250844,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.7,74.97590819888687,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.75,76.08326804924698,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.8,77.44616498963735,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.85,79.00477609242132,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.9,80.90069055994036,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.95,83.7046007053227,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.975,86.06974889169055,quantile
2022-03-07,2022-03-12,31,1 wk ahead inc flu hosp,0.99,88.90989861462434,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.01,79.28118283478656,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.025,83.94573478131014,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.05,88.33144358880146,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.1,92.44571605167924,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.15,95.3037117798256,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.2,97.68393939231272,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.25,99.54939034484396,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.3,101.13838131137376,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.35,102.71885888343424,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.4,104.24540158733056,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.45,105.64514839398498,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.5,107.04938984745462,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.55,108.54844263100082,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.6,110.00505741355713,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.65,111.51713442932127,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.7,112.9934487837658,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.75,114.81457005501578,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.8,116.67951848633425,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.85,118.90470889072628,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.9,121.87033746095656,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.95,126.43969325089964,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.975,130.5355567217047,quantile
2022-03-07,2022-03-19,19,2 wk ahead inc flu hosp,0.99,135.49831188447132,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.01,18.89288336589921,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.025,23.15765912948157,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.05,26.60158850461121,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.1,30.76377835279821,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.15,33.5283734305117,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.2,35.588792796829765,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.25,37.28947322196349,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.3,39.00582785666407,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.35,40.4158083416593,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.4,41.86076109584616,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.45,43.21866224946181,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.5,44.626397016233,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.55,45.99050764103912,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.6,47.39464935546255,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.65,48.83359087519259,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.7,50.30497796778446,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.75,51.91316664031476,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.8,53.61632916922125,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.85,55.79609741911116,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.9,58.62295781286324,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.95,62.43786466050196,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.975,66.15193791124254,quantile
2022-03-07,2022-03-19,20,2 wk ahead inc flu hosp,0.99,70.61241942079572,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.01,39.90987617279418,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.025,50.977460854722544,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.05,61.41934284651869,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.1,72.49698900018247,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.15,80.64572759263392,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.2,86.459098531773,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.25,91.38060619553256,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.3,95.76938967305796,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.35,100.01335662382463,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.4,104.00767048971302,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.45,107.67161160544003,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.5,111.51621948514892,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.55,115.241207182567,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.6,119.05669354105795,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.65,122.94661026959076,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.7,127.07354853244922,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.75,131.68295218378432,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.8,136.9321250869752,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.85,143.1990193748189,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.9,150.54418817805387,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.95,162.975911632667,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.975,173.12287859932874,quantile
2022-03-07,2022-03-19,29,2 wk ahead inc flu hosp,0.99,184.5973025804752,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.01,49.501035872487385,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.025,55.06265637997603,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.05,59.838726189070194,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.1,64.91363739438594,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.15,68.0756993328194,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.2,70.57773755330776,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.25,73.01265354905884,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.3,75.21027925283573,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.35,77.0502833220187,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.4,78.79306187359698,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.45,80.56275217591063,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.5,82.258904377563,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.55,84.0829804524865,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.6,85.8891570573491,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.65,87.64206946355922,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.7,89.58459291857436,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.75,91.55953906356208,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.8,93.77992440224014,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.85,96.84860642407293,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.9,100.48570485423625,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.95,105.80770824075002,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.975,110.44156267166468,quantile
2022-03-07,2022-03-19,31,2 wk ahead inc flu hosp,0.99,116.22230286513414,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.01,88.64678293860516,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.025,96.46634682161827,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.05,103.0063507059243,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.1,109.92515114641856,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.15,114.83049600477496,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.2,118.3493277383238,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.25,121.50311497707082,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.3,124.22895947763362,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.35,127.0209321331386,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.4,129.53830177400377,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.45,131.9576744899383,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.5,134.41827639385298,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.55,136.89131335479965,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.6,139.90656938059024,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.65,142.72235955172636,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.7,145.42105363415305,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.75,148.54241148257483,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.8,152.2349418736277,quantile
2022-03-07,2022-03-26,19,3 wk ahead inc flu hosp,0.85,156.344400338687,quantile
