forecast_date,target_end_date,location,target,quantile,value,type
2022-01-24,2022-02-05,11,2 wk ahead inc flu hosp,0.65,0.3968700250876201,quantile
2022-01-24,2022-02-05,11,2 wk ahead inc flu hosp,0.7,0.5152463255482892,quantile
2022-01-24,2022-02-05,11,2 wk ahead inc flu hosp,0.75,0.6364326213406971,quantile
2022-01-24,2022-02-05,11,2 wk ahead inc flu hosp,0.8,0.792590444177139,quantile
2022-01-24,2022-02-05,11,2 wk ahead inc flu hosp,0.85,0.9439180530079448,quantile
2022-01-24,2022-02-05,11,2 wk ahead inc flu hosp,0.9,1.1718071259105134,quantile
2022-01-24,2022-02-05,11,2 wk ahead inc flu hosp,0.95,1.4745529420789991,quantile
2022-01-24,2022-02-05,11,2 wk ahead inc flu hosp,0.975,1.738241807179281,quantile
2022-01-24,2022-02-05,11,2 wk ahead inc flu hosp,0.99,2.044097371508284,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.2,1.3388243093669023,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.25,2.3311971114242915,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.3,3.3277395525266007,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.35,4.260888934611901,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.4,5.071403836154526,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.45,5.905154010379431,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.5,6.94679518136525,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.55,7.772633210331286,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.6,8.680657963492424,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.65,9.59855791775195,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.7,10.632186181811637,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.75,11.705260291571973,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.8,12.897377394375969,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.85,14.415428077418856,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.9,15.938998146992027,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.95,18.668179095627234,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.975,20.841425543591548,quantile
2022-01-24,2022-02-05,24,2 wk ahead inc flu hosp,0.99,23.18640791480108,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.025,1.3247482643597457,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.05,7.939190672192533,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.1,14.598939696321018,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.15,19.98128298294228,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.2,24.00760658966101,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.25,26.99372318642031,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.3,29.762098974196608,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.35,31.9644823495096,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.4,34.42684495683733,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.45,36.56827402255964,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.5,39.0278532314072,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.55,41.07620155847661,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.6,43.5199768960261,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.65,46.03826302182594,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.7,48.30422011667237,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.75,51.086770231535,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.8,53.904842363592,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.85,57.66411297493307,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.9,61.946509407071446,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.95,68.6841344499952,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.975,74.5477000744007,quantile
2022-01-24,2022-02-05,42,2 wk ahead inc flu hosp,0.99,81.2486609972103,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.01,11.140037448258049,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.025,17.726893451779887,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.05,22.35400260378428,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.1,27.07913398816005,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.15,30.344967439159795,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.2,33.15078418452485,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.25,35.371864207019144,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.3,37.15954850282441,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.35,38.644429695912365,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.4,40.34449266282327,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.45,42.0345550068152,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.5,43.522752045028746,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.55,44.908978508445024,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.6,46.52814109245659,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.65,48.47458425335461,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.7,50.010691476984064,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.75,51.82973717080595,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.8,54.08768324610162,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.85,56.683156197334,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.9,59.99064402138945,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.95,64.91292941907493,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.975,70.10576484395422,quantile
2022-01-24,2022-02-05,51,2 wk ahead inc flu hosp,0.99,75.70368907832956,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.2,0.8878785905105142,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.25,1.8480658441824391,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.3,2.6890319009098698,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.35,3.409872880658094,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.4,4.186613172709206,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.45,4.9266333037476615,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.5,5.742582253696687,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.55,6.453490812950938,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.6,7.258868143018688,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.65,8.089301797075795,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.7,8.8800368591539,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.75,9.822139261892527,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.8,10.72089497928512,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.85,11.983248112536316,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.9,13.338249198634934,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.95,15.661422853165112,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.975,17.460168699938674,quantile
2022-01-24,2022-02-05,54,2 wk ahead inc flu hosp,0.99,19.75698503650329,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.25,0.5975650738437048,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.3,1.2331277705345145,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.35,1.735501562470303,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.4,2.2608247927091183,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.45,2.7269529237126444,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.5,3.1332897475435093,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.55,3.575345208488256,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.6,4.011556934841946,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.65,4.4729117874563125,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.7,4.997658491896217,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.75,5.571440924145346,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.8,6.11711849275435,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.85,6.816490677414302,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.9,7.71787636280099,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.95,9.266391293062853,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.975,10.56663070750945,quantile
2022-01-24,2022-02-12,10,3 wk ahead inc flu hosp,0.99,12.150933908833885,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.4,0.0117005616611396,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.45,0.1122992722219049,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.5,0.2150617000536044,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.55,0.3151066888499395,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.6,0.418167101762019,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.65,0.5271715141511254,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.7,0.6407464882318122,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.75,0.7862038036230489,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.8,0.9162762697284385,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.85,1.079157285718017,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.9,1.2732415126503231,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.95,1.6474319292969033,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.975,1.92859410121131,quantile
2022-01-24,2022-02-12,11,3 wk ahead inc flu hosp,0.99,2.263102898448743,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.2,0.131228544991428,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.25,1.44552331273547,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.3,2.52083944413427,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.35,3.654538246282408,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.4,4.684688906991124,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.45,5.593691420970058,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.5,6.451070546116073,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.55,7.46761490319005,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.6,8.408189742193272,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.65,9.284018474771782,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.7,10.31794568738815,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.75,11.550859177192049,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.8,12.732304320215995,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.85,14.201067590015672,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.9,16.074197672593506,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.95,19.120536417465072,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.975,21.69259883547913,quantile
2022-01-24,2022-02-12,24,3 wk ahead inc flu hosp,0.99,24.503542083553203,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.1,5.781319651197029,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.15,11.759938585799482,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.2,16.091072521414617,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.25,19.87508542248397,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.3,23.375490485096424,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.35,26.685600139052923,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.4,29.80523365242749,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.45,32.56151884374654,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.5,35.34541305475496,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.55,38.53440762128874,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.6,40.990489944739394,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.65,43.8456414968966,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.7,46.93248645420864,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.75,50.09238402994755,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.8,53.72157487713892,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.85,58.42938826488143,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.9,63.93980008026987,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.95,72.41098901679496,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.975,80.75836645356962,quantile
2022-01-24,2022-02-12,42,3 wk ahead inc flu hosp,0.99,90.331913389047,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.025,6.238002762324547,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.05,10.875604242285997,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.1,16.013175723656236,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.15,19.097320546589614,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.2,22.0367579900188,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.25,24.73992166770973,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.3,26.87759089926909,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.35,28.96549412413652,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.4,31.17789875825931,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.45,33.16974992224387,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.5,35.02298943264,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.55,37.100188771541546,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.6,38.912082979208215,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.65,40.863099606023546,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.7,42.88714406360118,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.75,44.95949585657464,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.8,47.450927769239925,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.85,50.335640399758255,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.9,54.22260403816519,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.95,60.26329673693891,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.975,65.26473939754844,quantile
2022-01-24,2022-02-12,51,3 wk ahead inc flu hosp,0.99,72.66018911936777,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.15,0.4834099619697615,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.2,1.6016482875953382,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.25,2.55083200116968,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.3,3.4552000858228857,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.35,4.3109670895871215,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.4,5.144870977443548,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.45,6.000422584936714,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.5,6.749602396424444,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.55,7.531831487842773,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.6,8.342513566773103,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.65,9.132548862171683,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.7,10.064064310802662,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.75,10.97603986653887,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.8,12.072669566794612,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.85,13.2453954714929,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.9,14.89739456492318,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.95,17.398995707086943,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.975,19.278502373936703,quantile
2022-01-24,2022-02-12,54,3 wk ahead inc flu hosp,0.99,21.390578623724604,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.25,0.1680536525673153,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.3,0.897054844784479,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.35,1.434429363253351,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.4,1.9042219016741515,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.45,2.3999353800364283,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.5,2.8895945702184003,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.55,3.3550119184887626,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.6,3.859911372485896,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.65,4.3402317224375135,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.7,4.937564601713119,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.75,5.501287170206427,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.8,6.181662361606391,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.85,7.039877007839614,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.9,8.018439247837252,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.95,9.616396690264631,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.975,10.862310003947949,quantile
2022-01-24,2022-02-19,10,4 wk ahead inc flu hosp,0.99,12.765207635721676,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.45,0.04425800622648,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.5,0.1444359363205137,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.55,0.2518253667473883,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.6,0.3563572179819201,quantile
2022-01-24,2022-02-19,11,4 wk ahead inc flu hosp,0.65,0.4696319443921347,quantile
