forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.65,114.52442192460094,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.7,119.1315889648338,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.75,124.32740765023138,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.8,130.01720686511098,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.85,137.0465793514159,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.9,146.55537768657226,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.95,161.18942385974736,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.975,173.8747465457381,quantile
2022-02-28,2022-03-26,18,4 wk ahead inc flu hosp,0.99,189.93973034484105,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.01,40.87828425002252,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.025,52.73678847035084,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.05,62.08307838606847,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.1,72.29290650071681,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.15,80.23160408347685,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.2,86.0564145625525,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.25,91.10210943235512,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.3,95.83788292605628,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.35,100.50612433857258,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.4,104.328798590028,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.45,107.96266734752082,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.5,111.77676729708683,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.55,116.12916377016168,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.6,120.54855052478842,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.65,124.7254777644709,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.7,129.2087732931081,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.75,134.23060329710444,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.8,140.2365912150844,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.85,147.65220058711577,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.9,156.6163585433853,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.95,170.76309506052013,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.975,184.53280647098345,quantile
2022-02-28,2022-03-26,26,4 wk ahead inc flu hosp,0.99,201.69808047367832,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.01,13.78068839521983,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.025,24.65066482490588,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.05,36.42094074791012,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.1,47.79438677313907,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.15,55.90351755330089,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.2,62.011956392546494,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.25,67.13823571948224,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.3,71.46947579850998,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.35,75.49744814897122,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.4,79.29787179751065,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.45,83.07924877810272,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.5,86.83986765247266,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.55,90.43161301356096,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.6,94.10972824545084,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.65,98.00016992865277,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.7,102.1354857460254,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.75,106.65907318426406,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.8,111.5570146207547,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.85,117.4006604333153,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.9,125.1117644622701,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.95,136.692337953253,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.975,146.79246927503218,quantile
2022-02-28,2022-03-26,27,4 wk ahead inc flu hosp,0.99,160.21548089935348,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.01,19.047597031215048,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.025,38.160618910096176,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.05,52.00548545255021,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.1,68.18045270381158,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.15,78.62419654147018,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.2,86.51408060061607,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.25,93.8003655973925,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.3,100.42804644329142,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.35,106.4983715225287,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.4,112.21482691024386,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.45,117.41567485068651,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.5,122.63027743886688,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.55,128.10645499222323,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.6,133.79336049100064,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.65,139.34999947880524,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.7,145.53424481822017,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.75,152.0747901402061,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.8,159.4214706670326,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.85,168.10114603609705,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.9,178.77874324116317,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.95,196.72954342891973,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.975,211.77046421365935,quantile
2022-02-28,2022-03-26,39,4 wk ahead inc flu hosp,0.99,233.95404812554733,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.01,18.692753981561708,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.025,26.662237721857256,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.05,33.44124813629234,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.1,41.3601535787193,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.15,46.53515991526337,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.2,50.73398241716548,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.25,54.56082680399952,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.3,57.80091383760401,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.35,60.74788621232269,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.4,63.45508446182318,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.45,66.1007569996115,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.5,68.66195471442641,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.55,71.52394365679768,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.6,74.29167522214652,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.65,77.3468043216792,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.7,80.86574744211009,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.75,84.52583124547706,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.8,88.30426702353105,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.85,92.74722329394876,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.9,98.26707891350772,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.95,106.6740648486581,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.975,114.12620162842362,quantile
2022-02-28,2022-03-26,55,4 wk ahead inc flu hosp,0.99,124.00942013757096,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.01,21.08160279595782,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.025,24.45485278927321,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.05,27.438274856518163,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.1,30.76546874765716,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.15,33.107031672997934,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.2,34.79907645871907,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.25,36.3469466774051,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.3,37.66530126348705,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.35,39.05447712897076,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.4,40.21436232201604,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.45,41.30556433755356,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.5,42.4532151409587,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.55,43.58350194489106,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.6,44.72739680616205,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.65,45.9072444751834,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.7,47.092188652211725,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.75,48.433756781330615,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.8,49.8778985750988,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.85,51.61115056003767,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.9,53.8118543444967,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.95,57.19346356459522,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.975,60.493445693320496,quantile
2022-02-28,2022-03-05,05,1 wk ahead inc flu hosp,0.99,63.77688287439932,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.01,5.755260498918915,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.025,11.107345328184476,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.05,16.321117430401795,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.1,21.74894821682813,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.15,25.169721427172544,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.2,28.024458422778885,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.25,30.39238814354517,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.3,32.72934953632512,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.35,34.63025956063331,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.4,36.562211190373695,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.45,38.31190355008994,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.5,40.29343088379341,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.55,42.02773436162626,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.6,43.76251270395593,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.65,45.64054339615323,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.7,47.61510735675236,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.75,49.746646380493786,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.8,52.383521215026285,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.85,55.07074751455034,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.9,58.33665700678158,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.95,63.71700528211565,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.975,68.4629459230129,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.99,73.70910108108981,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.15,0.4838986607554488,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.2,1.5629364922363025,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.25,2.4501698971138763,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.3,3.2830717808248204,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.35,3.9868340954138266,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.4,4.611144343914424,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.45,5.32478183287112,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.5,6.050351045324906,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.55,6.715559853910109,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.6,7.378709855105066,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.65,8.103300998912824,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.7,8.854073770018546,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.75,9.584996514897645,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.8,10.436097425290743,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.85,11.502413643591323,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.9,12.878330043832024,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.95,15.064081874817392,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.975,16.86771078862727,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.99,19.183219723776386,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.01,42.71440513769397,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.025,52.6459336921262,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.05,60.03088294934639,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.1,68.55039114528972,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.15,74.22679473187706,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.2,78.96826276862693,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.25,82.71625848015182,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.3,86.38819366453262,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.35,89.68420818340499,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.4,92.87948209117064,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.45,95.52149676027727,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.5,98.52477579353236,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.55,101.59585180221907,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.6,104.82057434397656,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.65,107.7079566532724,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.7,111.11034687132074,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.75,114.50356705987755,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.8,118.37449228384178,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.85,123.15252611373216,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.9,128.78954356331005,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.95,137.2707894372614,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.975,144.30921989435387,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.99,153.1059740533893,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.01,326.2561597856441,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.025,340.3199097943866,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.05,353.5633192617249,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.1,367.4274571314155,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.15,376.74505447672846,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.2,384.0802161736707,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.25,390.75452416547455,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.3,396.21198241245935,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.35,401.6221355940786,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.4,406.8834838152885,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.45,411.8437366248877,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.5,416.6097787155579,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.55,421.59981887739417,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.6,426.9605423211614,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.65,431.8589221148517,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.7,437.0657914453536,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.75,443.3674451277097,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.8,450.08013935992034,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.85,457.48046211542464,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.9,467.9701966277886,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.95,482.7359458464516,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.975,496.02379574774847,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.99,512.611494750174,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.01,16.499700430179303,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.025,23.010231314487843,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.05,28.21455802390657,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.1,34.70914211739485,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.15,39.00736359653648,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.2,42.25340685025148,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.25,45.0101094260631,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.3,47.403287982844446,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.35,49.46240393264642,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.4,51.594185995520455,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.45,53.632409932472335,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.5,55.60213234848227,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.55,57.46133464120742,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.6,59.38843256776384,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.65,61.38990597422751,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.7,63.62161011004489,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.75,65.89051961994156,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.8,68.5679459567558,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.85,71.59949864562795,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.9,75.05493419713143,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.95,81.1797958185974,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.975,86.14383733607127,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.99,92.67377210141566,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.05,7.348612920542197,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.1,17.11776271622641,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.15,23.28317097822732,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.2,28.287344936376797,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.25,32.5400951319193,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.3,36.20281545163054,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.35,39.27829023615166,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.4,42.12546045328547,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.45,45.02211001470658,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.5,47.88531663553964,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.55,50.88422343773453,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.6,53.95914072018514,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.65,56.949473519192,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.7,60.053690957482765,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.75,63.46366869514871,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.8,67.18276464269064,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.85,71.97049270061441,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.9,77.55795150352121,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.95,85.54839348970987,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.975,93.07666250262264,quantile
