forecast_date,target_end_date,location,target,quantile,value,type
2022-06-20,2022-07-02,10,2 wk ahead inc flu hosp,0.5,1.4339094143996969,quantile
2022-06-20,2022-07-02,10,2 wk ahead inc flu hosp,0.55,2.22341620754286,quantile
2022-06-20,2022-07-02,10,2 wk ahead inc flu hosp,0.6,2.9747556902156047,quantile
2022-06-20,2022-07-02,10,2 wk ahead inc flu hosp,0.65,3.759410667380182,quantile
2022-06-20,2022-07-02,10,2 wk ahead inc flu hosp,0.7,4.599599143837585,quantile
2022-06-20,2022-07-02,10,2 wk ahead inc flu hosp,0.75,5.502860667514453,quantile
2022-06-20,2022-07-02,10,2 wk ahead inc flu hosp,0.8,6.535706854700504,quantile
2022-06-20,2022-07-02,10,2 wk ahead inc flu hosp,0.85,7.748171960382367,quantile
2022-06-20,2022-07-02,10,2 wk ahead inc flu hosp,0.9,9.212314648368162,quantile
2022-06-20,2022-07-02,10,2 wk ahead inc flu hosp,0.95,11.672628580266045,quantile
2022-06-20,2022-07-02,10,2 wk ahead inc flu hosp,0.975,13.673836556328526,quantile
2022-06-20,2022-07-02,10,2 wk ahead inc flu hosp,0.99,15.940552936162357,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.1,0.4299619117467454,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.15,0.7385438788732133,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.2,0.9597780204890064,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.25,1.1888005409397735,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.3,1.3749771363153531,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.35,1.5523754079859486,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.4,1.7122269520860058,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.45,1.8652577054660395,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.5,2.0231688012701694,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.55,2.1682509767731317,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.6,2.346471750700668,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.65,2.5135202098692164,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.7,2.692362019812538,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.75,2.879181250285644,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.8,3.08631766897954,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.85,3.3225404229302904,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.9,3.666455932686616,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.95,4.120887606065922,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.975,4.547593488852165,quantile
2022-06-20,2022-07-02,11,2 wk ahead inc flu hosp,0.99,5.085654401143776,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.1,0.723281452981072,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.15,2.8913192657839515,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.2,4.584151099537259,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.25,6.041847761036579,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.3,7.467045486559489,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.35,8.794168526417335,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.4,9.934286359877513,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.45,11.090022390028514,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.5,12.17931452495148,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.55,13.292920587748446,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.6,14.522592246900857,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.65,15.61269371410426,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.7,16.820164199454094,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.75,18.17250161729189,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.8,19.724123528449997,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.85,21.52203883781599,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.9,23.67610745374277,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.95,27.280249302614777,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.975,30.27928006380533,quantile
2022-06-20,2022-07-02,24,2 wk ahead inc flu hosp,0.99,33.594569330812696,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.05,3.732404482636144,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.1,14.23524748924273,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.15,20.98627713557409,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.2,26.87193644628235,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.25,32.05388649958615,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.3,36.36528295166104,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.35,40.42781807575507,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.4,44.05198264159991,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.45,47.4279787267848,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.5,50.63196156882185,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.55,54.02731735847445,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.6,57.94180571974002,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.65,62.03206799457006,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.7,65.61960032981209,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.75,69.81093628486289,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.8,74.45835669082744,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.85,79.99390048278737,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.9,86.74667793459143,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.95,98.06444120519993,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.975,107.81942770829852,quantile
2022-06-20,2022-07-02,42,2 wk ahead inc flu hosp,0.99,119.97803131601002,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.01,4.832231443888691,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.025,9.434340584654624,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.05,12.646097115981313,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.1,17.156021529764445,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.15,19.852753110357387,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.2,22.03818334129678,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.25,23.8727018157234,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.3,25.79130325659229,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.35,27.396737111688623,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.4,28.935264518979192,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.45,30.347417813000487,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.5,31.655070074260657,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.55,33.05578051711324,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.6,34.391013753358315,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.65,36.06252896896513,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.7,37.61529433609208,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.75,39.10497023481703,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.8,41.09354490086742,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.85,43.57668864890009,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.9,46.29397275103646,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.95,50.45180545916384,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.975,53.99451821152466,quantile
2022-06-20,2022-07-02,51,2 wk ahead inc flu hosp,0.99,58.83169893917183,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.25,1.2784186299570548,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.3,2.4267772808691634,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.35,3.721447410748635,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.4,4.849533432387407,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.45,6.047145757178429,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.5,7.241343449570813,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.55,8.416999075747798,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.6,9.597725259724578,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.65,10.704014144494762,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.7,11.934987439096613,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.75,13.243766233098713,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.8,14.854499165935596,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.85,16.557589898442174,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.9,18.72625032457473,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.95,22.66654653003937,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.975,25.431301846868603,quantile
2022-06-20,2022-07-02,54,2 wk ahead inc flu hosp,0.99,29.15779132838033,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.35,0.7107054615605011,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.4,1.6138266652869968,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.45,2.4485758637038053,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.5,3.2404199375873675,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.55,4.027137571006558,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.6,4.789488282851534,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.65,5.665409094388048,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.7,6.6108449710649,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.75,7.572967848980346,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.8,8.676241570535682,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.85,9.916188776375591,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.9,11.57330189564933,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.95,14.15849098586964,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.975,16.343873067623655,quantile
2022-06-20,2022-07-09,10,3 wk ahead inc flu hosp,0.99,18.778326392869207,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.15,0.0053734245529112,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.2,0.2519787597547347,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.25,0.4848355568177793,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.3,0.6808686820083121,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.35,0.8839002925152782,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.4,1.0598602912418,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.45,1.2345587179941198,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.5,1.4080623112949888,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.55,1.5841431801752526,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.6,1.765006473894294,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.65,1.9597532029303504,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.7,2.145650563065495,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.75,2.3430800244083203,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.8,2.589898070773488,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.85,2.878218294611456,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.9,3.221842938480587,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.95,3.817746350483132,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.975,4.324482880059251,quantile
2022-06-20,2022-07-09,11,3 wk ahead inc flu hosp,0.99,4.936006677678502,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.15,2.2998500864459084,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.2,4.31444964381472,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.25,6.0820314523567545,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.3,7.620342145604189,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.35,9.026492249246605,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.4,10.271877175484065,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.45,11.53095129973204,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.5,12.785371419037656,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.55,13.973415706198928,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.6,15.247099019684969,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.65,16.577901468905473,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.7,18.035335474885528,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.75,19.506366279313564,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.8,21.11936682445702,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.85,23.035963204848336,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.9,25.38956028191991,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.95,29.333887241412626,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.975,32.78980113297144,quantile
2022-06-20,2022-07-09,24,3 wk ahead inc flu hosp,0.99,36.86857190710656,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.1,5.5274925835226,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.15,14.020155951037273,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.2,21.208657192278935,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.25,27.147057963513458,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.3,32.36194408563004,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.35,37.42734679091049,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.4,41.82833844553724,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.45,45.98928678147145,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.5,50.590969565686834,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.55,54.88278316410473,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.6,59.40803944113721,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.65,64.64889280730226,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.7,69.19167630328565,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.75,74.50020876960045,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.8,80.92574361532773,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.85,88.01682947517432,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.9,96.56768111979616,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.95,110.85775831685196,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.975,122.701550643626,quantile
2022-06-20,2022-07-09,42,3 wk ahead inc flu hosp,0.99,137.43698754854069,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.01,1.0247797362034272,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.025,5.8188951862778415,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.05,10.5411590861389,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.1,15.48865690292972,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.15,18.41094353485976,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.2,20.757893870035105,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.25,23.077776019635383,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.3,24.966883958278945,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.35,26.90033181103714,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.4,28.64833525297844,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.45,30.3578254471616,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.5,31.8683202792096,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.55,33.381599451313505,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.6,34.92215183056439,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.65,36.588765291577545,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.7,38.47493483964199,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.75,40.41693038336189,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.8,42.69244016835125,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.85,45.25558251411831,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.9,48.52429372743162,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.95,53.21958869529564,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.975,57.40724441699031,quantile
2022-06-20,2022-07-09,51,3 wk ahead inc flu hosp,0.99,62.63599388317039,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.2,0.234439864109542,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.25,2.12985995339029,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.3,3.663798151778821,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.35,5.142593396945822,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.4,6.571179060974025,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.45,7.959448411246432,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.5,9.356138767503875,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.55,10.71851062018026,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.6,12.105648431685628,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.65,13.62560092578235,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.7,15.092090411215446,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.75,16.824339511812383,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.8,18.6948486668275,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.85,20.95920894945474,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.9,23.90384417116916,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.95,28.03975102355476,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.975,31.360856866866023,quantile
2022-06-20,2022-07-09,54,3 wk ahead inc flu hosp,0.99,35.63505174336595,quantile
2022-06-20,2022-07-16,10,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,10,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,10,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,10,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,10,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-16,10,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-16,10,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-16,10,4 wk ahead inc flu hosp,0.3,0.8906738003939755,quantile
2022-06-20,2022-07-16,10,4 wk ahead inc flu hosp,0.35,1.7972683458714325,quantile
