forecast_date,target_end_date,location,target,quantile,value,type
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.2,1.426483122843302,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.25,4.602740217867998,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.3,6.983697714570341,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.35,9.342076648444465,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.4,11.515113576793414,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.45,13.704467173688888,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.5,15.631153906235522,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.55,17.71748661886976,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.6,19.93062022536482,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.65,22.16943487787268,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.7,24.48417760556988,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.75,27.04470582227708,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.8,29.71473096203483,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.85,33.23569479076129,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.9,37.53192404725322,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.95,43.85363665296613,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.975,49.1659217193637,quantile
2022-04-18,2022-04-30,01,2 wk ahead inc flu hosp,0.99,55.22061328448866,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.01,12.248179729401368,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.025,26.76172172773844,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.05,38.73986591013687,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.1,52.27746736001652,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.15,61.45215277421739,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.2,68.13519031057353,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.25,73.76894377844106,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.3,79.30436586409989,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.35,84.04946989348902,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.4,88.81110432557219,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.45,93.1031168242808,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.5,97.58152867112778,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.55,101.64409833986409,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.6,105.96697563371222,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.65,110.83238680030654,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.7,116.17536685651244,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.75,121.2518614994438,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.8,127.74289500660927,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.85,134.60884280239287,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.9,143.6289972466683,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.95,158.03485161626188,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.975,169.3405670904389,quantile
2022-04-18,2022-04-30,12,2 wk ahead inc flu hosp,0.99,182.24985799065456,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.025,1.0848561887246682,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.05,8.813416998868464,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.1,17.9306968974284,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.15,23.4972584241208,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.2,27.50079617457284,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.25,31.20201759352878,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.3,34.84768723077073,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.35,37.74903398002382,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.4,40.80345737405777,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.45,43.66865617509704,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.5,46.57178231799777,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.55,49.33548074490097,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.6,52.09054517804339,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.65,54.85758178330918,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.7,57.97449771827901,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.75,61.27591844416602,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.8,64.8511015210653,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.85,68.924626205735,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.9,74.01192513839814,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.95,81.89916266467262,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.975,88.90923131574083,quantile
2022-04-18,2022-04-30,13,2 wk ahead inc flu hosp,0.99,96.86318465966454,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.01,8.342437981749026,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.025,15.0382974529101,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.05,20.829046593766503,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.1,26.926356273588976,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.15,31.32506710045988,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.2,34.57718863146399,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.25,37.61738779833844,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.3,40.30367933722499,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.35,42.55272383628184,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.4,44.85458870914388,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.45,47.02883666833047,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.5,49.18383310555034,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.55,51.280431643784766,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.6,53.511409374451375,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.65,55.92601954029387,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.7,58.3119387828492,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.75,61.22002290962209,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.8,64.25037099849612,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.85,67.8665862179577,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.9,72.18950356658368,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.95,79.68799500372528,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.975,85.69657128010782,quantile
2022-04-18,2022-04-30,21,2 wk ahead inc flu hosp,0.99,93.30628895066172,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.025,2.125368645831104,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.05,8.139598010234565,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.1,14.526351712343292,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.15,18.55581584003409,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.2,21.664865576484907,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.25,24.098024533714145,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.3,26.54771603920048,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.35,28.67884011460727,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.4,30.83999252599825,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.45,32.82149557681935,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.5,34.69947049905094,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.55,36.61052539245967,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.6,38.547574070887656,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.65,40.43079583485313,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.7,42.52756369453626,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.75,44.901914041376,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.8,47.45972549115981,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.85,50.43956740164263,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.9,54.72533618689327,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.95,60.2165562266699,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.975,66.09368938879588,quantile
2022-04-18,2022-04-30,28,2 wk ahead inc flu hosp,0.99,71.64354673914343,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.3,4.307963356691845,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.35,10.689993630289624,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.4,16.931733414086526,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.45,23.06927985490657,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.5,29.392387937688135,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.55,35.94992461271737,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.6,41.897850258073326,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.65,48.68639397916833,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.7,54.94208565683633,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.75,62.15492435666132,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.8,70.19421344870084,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.85,79.50789464419744,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.9,92.08623174224655,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.95,111.73856187938676,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.975,128.49772440005535,quantile
2022-04-18,2022-04-30,37,2 wk ahead inc flu hosp,0.99,147.45495453276112,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.05,3.5801606935031365,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.1,8.490638382910321,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.15,11.906639647610106,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.2,14.541997139100411,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.25,16.931591356021432,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.3,18.83094028727568,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.35,20.68997724514145,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.4,22.233060285766083,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.45,23.965659245774404,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.5,25.627455637851547,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.55,27.164650029897324,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.6,28.97419813214425,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.65,30.628659408203266,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.7,32.639196541771355,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.75,34.62850699362716,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.8,36.80945792407047,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.85,39.21235795141902,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.9,42.48681327722185,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.95,47.53472153326426,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.975,51.8333618405569,quantile
2022-04-18,2022-04-30,45,2 wk ahead inc flu hosp,0.99,57.67002031148649,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.01,3.694899020994861,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.025,12.08036313258911,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.05,18.88943293371464,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.1,27.59160848884392,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.15,33.14558294752112,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.2,37.30155387736802,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.25,41.15643906543034,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.3,44.359454098504536,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.35,47.489785070449855,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.4,50.08384008036078,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.45,52.87773045245217,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.5,55.541158930078055,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.55,58.13677313801836,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.6,60.86735280877235,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.65,63.865864151887735,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.7,67.04038958274433,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.75,70.271924339809,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.8,74.01754727503382,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.85,78.785439059107,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.9,84.48795186024364,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.95,93.65784325383405,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.975,100.940787740397,quantile
2022-04-18,2022-04-30,47,2 wk ahead inc flu hosp,0.99,110.5661358775304,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.3,2.1932768142109005,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.35,5.101860389023608,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.4,7.786857587527715,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.45,10.071920983177648,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.5,12.712951840109096,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.55,15.028635679381178,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.6,17.442418382580115,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.65,20.018238284282237,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.7,22.706198378759844,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.75,25.54494276920497,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.8,28.841389612583388,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.85,32.59443148263254,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.9,37.627510538786,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.95,44.69469433307412,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.975,51.55137830450672,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.99,58.41112898665438,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.025,6.2154903337481,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.05,22.482996184333363,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.1,40.87909038693443,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.15,51.690684208431314,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.2,60.62825068667851,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.25,67.72356681098765,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.3,74.11393159047785,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.35,80.23991719409969,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.4,86.33015724310009,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.45,92.00050103175646,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.5,96.93148454022707,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.55,102.650340658108,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.6,107.88441531886936,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.65,113.79364864366548,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.7,119.86386753759434,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.75,126.60132819720272,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.8,134.54518935308562,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.85,144.001601720767,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.9,154.62348888740308,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.95,172.65847794814658,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.975,189.49949293466685,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.99,207.78889049187904,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.05,2.7031873748349686,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.1,13.17574922651568,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.15,20.445192168015044,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.2,25.855897712554487,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.25,30.35736492868188,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.3,34.730225583748066,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.35,38.30547690642887,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.4,41.76214220652403,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.45,45.05624821398389,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.5,48.31743757464277,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.55,51.69903764838319,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.6,54.87013507842976,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.65,57.994133349356574,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.7,61.437930845398725,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.75,65.10678087905777,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.8,69.5017861114505,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.85,74.59501762043097,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.9,81.27719513418597,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.95,91.05034137937773,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.975,99.68979104609885,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.99,109.91017635780442,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.01,3.484453633301132,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.025,10.745566299356526,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.05,17.581824295889767,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.1,25.485397607039527,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.15,30.36216662939319,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.2,34.76324084694727,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.25,38.5242516124134,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.3,41.65078767380385,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.35,44.443386773766136,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.4,47.19918907109331,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.45,49.96051375065066,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.5,52.602286663796,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.55,55.32798518580487,quantile
2022-04-18,2022-05-07,21,3 wk ahead inc flu hosp,0.6,58.29729218195818,quantile
