forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-05-21,55,1 wk ahead inc flu hosp,0.975,89.6954023169231,quantile
2022-05-16,2022-05-21,55,1 wk ahead inc flu hosp,0.99,95.7773607185088,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.01,81.8674232788066,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.025,89.20593540864463,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.05,96.39706260471851,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.1,103.82622096627033,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.15,108.71342192444352,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.2,112.48187033175007,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.25,115.60297818492676,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.3,118.42864783688653,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.35,121.25945609852003,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.4,123.88907945600016,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.45,126.57798903663983,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.5,129.11981529069627,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.55,131.7081601882665,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.6,134.294179546478,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.65,137.32404890024512,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.7,140.17600712897058,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.75,143.2761910557022,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.8,146.63952164083767,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.85,150.64580895106502,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.9,155.89099813089692,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.95,163.863159049277,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.975,171.66716228724442,quantile
2022-05-16,2022-05-28,17,2 wk ahead inc flu hosp,0.99,181.2586438029607,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.1,13.615561969224787,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.15,23.449229730924017,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.2,32.57955042082021,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.25,39.92526184918308,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.3,46.59658673820785,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.35,52.82988756110623,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.4,58.72908406198858,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.45,64.59211202397626,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.5,70.50450882912578,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.55,76.07329120374904,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.6,81.50562397339435,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.65,87.41109751072771,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.7,93.59415216876296,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.75,100.32602535626113,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.8,107.79254109207127,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.85,116.31497440789346,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.9,126.62159415941888,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.95,143.24039148201334,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.975,158.1541699302813,quantile
2022-05-16,2022-05-28,18,2 wk ahead inc flu hosp,0.99,178.87900173539217,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.01,141.15420413782917,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.025,155.4425927354901,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.05,166.54173736508898,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.1,180.73985535115483,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.15,189.27942080610467,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.2,195.71442394069388,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.25,201.34042842671536,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.3,206.82773306928308,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.35,211.7717554836508,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.4,216.58869514125044,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.45,220.99955967674703,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.5,225.5871247568637,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.55,230.20991630055337,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.6,234.6367161601244,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.65,239.24558448824672,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.7,244.3961072359768,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.75,249.7608419385616,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.8,256.73086790673705,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.85,264.44669765706544,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.9,273.5698010330865,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.95,287.75003837613184,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.975,300.16344508908844,quantile
2022-05-16,2022-05-28,26,2 wk ahead inc flu hosp,0.99,316.1447661025631,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.1,3.090748979294199,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.15,9.382160973971231,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.2,14.058726848605874,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.25,18.3798147938328,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.3,22.358501166025025,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.35,25.30500651903362,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.4,28.760197478407274,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.45,31.646921667713123,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.5,34.715282364655735,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.55,37.916915184938055,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.6,41.01048065677339,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.65,44.22462443246884,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.7,47.55163495363469,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.75,51.593063982634575,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.8,55.64129218915433,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.85,60.635115584696926,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.9,66.75606015544098,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.95,75.47492881904121,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.975,83.96188279896626,quantile
2022-05-16,2022-05-28,27,2 wk ahead inc flu hosp,0.99,92.47014189213786,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.01,35.80155123198153,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.025,50.9426255739218,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.05,64.1751613211538,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.1,79.68118480438122,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.15,89.63785967651405,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.2,97.63989357089856,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.25,104.700440326179,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.3,110.8798983618044,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.35,116.17706738227814,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.4,121.42271561019558,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.45,126.36156692750082,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.5,131.37429085460957,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.55,136.0851569973858,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.6,141.32573484298578,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.65,146.7063451787186,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.7,152.24912645909205,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.75,158.30268527577235,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.8,164.4873272453303,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.85,172.20007689930233,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.9,181.25284592712885,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.95,196.3742054698997,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.975,208.64191789697463,quantile
2022-05-16,2022-05-28,39,2 wk ahead inc flu hosp,0.99,224.57423331628925,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.01,15.05270906320327,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.025,23.99840074338079,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.05,32.629915575780494,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.1,40.81600933820407,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.15,46.88967576398415,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.2,51.59156428681486,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.25,55.7017366533316,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.3,59.24083846813398,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.35,62.42238962281435,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.4,65.4927136030664,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.45,68.4127485402099,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.5,71.43322184084278,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.55,74.38289013468342,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.6,77.26183789129249,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.65,80.49900154512272,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.7,83.7036886747219,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.75,87.1441627342627,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.8,91.16093642603305,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.85,96.26938487828012,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.9,102.3333095465425,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.95,111.45953522267136,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.975,120.07499894783024,quantile
2022-05-16,2022-05-28,55,2 wk ahead inc flu hosp,0.99,131.183243492148,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.01,83.35086498942714,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.025,92.80904511623824,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.05,101.64730110489906,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.1,111.74943168175052,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.15,118.17553185275526,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.2,123.31399121133806,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.25,127.26338753006873,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.3,130.93785400547625,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.35,134.552849850672,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.4,138.0946511215273,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.45,141.3370711760258,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.5,144.49055695382663,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.55,147.68118618043914,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.6,151.10559060573104,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.65,154.739396169727,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.7,158.76102083941274,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.75,162.71382189088013,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.8,167.1894326966942,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.85,172.38141672839026,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.9,179.46853163809237,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.95,190.7763423550632,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.975,200.71808214416225,quantile
2022-05-16,2022-06-04,17,3 wk ahead inc flu hosp,0.99,214.3951965729892,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.1,16.602970228681407,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.15,32.2259958311585,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.2,43.69697608417648,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.25,53.896122105258485,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.3,63.36874507302454,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.35,71.85591555882225,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.4,79.56387335250393,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.45,87.05417087994306,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.5,94.55994075755048,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.55,101.84138713297156,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.6,110.0671620111022,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.65,118.65978851443644,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.7,126.739689952372,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.75,135.76878708772426,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.8,145.55021002428848,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.85,157.2328765032592,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.9,171.7610440454973,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.95,195.82764868266884,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.975,217.0294660054474,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.99,240.8253159076581,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.01,124.35089956394454,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.025,144.02616957302584,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.05,158.13188740563362,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.1,175.9509535236473,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.15,188.5884921522088,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.2,198.7401263911977,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.25,206.6507454371554,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.3,214.52710517465852,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.35,221.40109572760397,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.4,228.43411387548005,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.45,234.9850171496068,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.5,241.34839039764648,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.55,247.7747026051785,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.6,254.3513180232701,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.65,261.57456117845965,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.7,269.16925225343743,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.75,277.6260121486565,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.8,286.9866874139404,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.85,297.97707868201115,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.9,312.3999227434177,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.95,333.6915234424192,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.975,355.186203618194,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.99,380.0450997287888,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.1,1.6331018328869464,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.15,11.36598281107751,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.2,19.270892734830195,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.25,25.592475594737117,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.3,31.24990070335524,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.35,36.1288040537492,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.4,40.985829914436025,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.45,45.84046602939618,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.5,50.50467795873398,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.55,55.23221101796998,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.6,59.74242168207126,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.65,64.57625120383327,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.7,69.77828677993718,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.75,75.2747382090285,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.8,81.36625785758204,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.85,89.57847223316016,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.9,99.82346069092796,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.95,113.32285839810622,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.975,127.10878310237362,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.99,142.0513073857185,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.01,20.422094343112065,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.025,40.95772826859373,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.05,61.94535721594144,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.1,83.89419812956166,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.15,97.61557434598784,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.2,108.93245429152051,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.25,118.17974066440878,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.3,126.1590301191698,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.35,133.8782115250799,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.4,140.9866046707455,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.45,147.9437425547141,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.5,155.1995181877607,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.55,162.35809295948678,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.6,169.19921529934987,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.65,176.2976922999944,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.7,184.494172595276,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.75,192.9297344508326,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.8,202.5941257196645,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.85,213.7826797115285,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.9,226.9467902740218,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.95,247.74984441964105,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.975,266.61818557895475,quantile
2022-05-16,2022-06-04,39,3 wk ahead inc flu hosp,0.99,288.534007057442,quantile
2022-05-16,2022-06-04,55,3 wk ahead inc flu hosp,0.01,8.1390736218756,quantile
2022-05-16,2022-06-04,55,3 wk ahead inc flu hosp,0.025,20.70816337956148,quantile
2022-05-16,2022-06-04,55,3 wk ahead inc flu hosp,0.05,31.68857390601617,quantile
2022-05-16,2022-06-04,55,3 wk ahead inc flu hosp,0.1,43.91045948486073,quantile
2022-05-16,2022-06-04,55,3 wk ahead inc flu hosp,0.15,52.08401814149395,quantile
2022-05-16,2022-06-04,55,3 wk ahead inc flu hosp,0.2,58.52843275028032,quantile
2022-05-16,2022-06-04,55,3 wk ahead inc flu hosp,0.25,63.98337275381439,quantile
2022-05-16,2022-06-04,55,3 wk ahead inc flu hosp,0.3,68.39293556166574,quantile
2022-05-16,2022-06-04,55,3 wk ahead inc flu hosp,0.35,72.49787286022332,quantile
