forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-04-09,24,4 wk ahead inc flu hosp,0.8,26.54627992621543,quantile
2022-03-14,2022-04-09,24,4 wk ahead inc flu hosp,0.85,28.9875299085018,quantile
2022-03-14,2022-04-09,24,4 wk ahead inc flu hosp,0.9,32.04233894824698,quantile
2022-03-14,2022-04-09,24,4 wk ahead inc flu hosp,0.95,36.58794059174937,quantile
2022-03-14,2022-04-09,24,4 wk ahead inc flu hosp,0.975,40.91196750890627,quantile
2022-03-14,2022-04-09,24,4 wk ahead inc flu hosp,0.99,46.21429879732416,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.1,12.312627835079782,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.15,21.511975600873637,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.2,28.6635420747333,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.25,34.72442961645776,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.3,40.71231316685683,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.35,46.16482254557183,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.4,51.12658101382385,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.45,56.22558177786086,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.5,61.28887071312354,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.55,66.22208054989211,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.6,70.90720828921206,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.65,76.74575799897812,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.7,82.49773630832387,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.75,88.63734835708155,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.8,95.537462132825,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.85,104.35459380445172,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.9,116.61952930571286,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.95,134.4667225551522,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.975,152.76558046908323,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.99,173.11266875493524,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.01,4.176733832388844,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.025,11.766857336977106,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.05,18.68873883139898,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.1,24.5972587513562,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.15,28.90835935510273,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.2,32.4289803764796,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.25,35.704154942316286,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.3,38.69159717089679,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.35,41.30319101454883,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.4,43.84317335373578,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.45,46.365966829098326,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.5,48.68295326526536,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.55,51.11464908933586,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.6,53.68944707588459,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.65,56.45951437608709,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.7,59.15853509522907,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.75,62.24426406914132,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.8,65.53253608844867,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.85,69.83870023157674,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.9,75.16121796418521,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.95,83.38414245622178,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.975,92.8258905548842,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.99,102.63910822730126,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.1,0.772336114350453,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.15,3.4739257466488183,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.2,5.4385206050987165,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.25,7.244347984675373,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.3,9.004118887564331,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.35,10.399072475630032,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.4,11.826916346554825,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.45,13.34398114232042,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.5,14.722293198074446,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.55,16.106962903095074,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.6,17.43748222187794,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.65,19.01413788527349,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.7,20.538635500237188,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.75,22.1857856279231,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.8,24.030193023800216,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.85,26.29960115502399,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.9,29.21404729555277,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.95,33.9425006572299,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.975,38.68198734612611,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.99,44.87695712227987,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.2,2.0514898146140843,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.25,4.047357032318315,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.3,5.830737247282627,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.35,7.337374004861997,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.4,8.818988218253107,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.45,10.341123051480944,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.5,11.728946799828938,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.55,13.129850271144134,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.6,14.671940652778964,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.65,16.25407096020885,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.7,17.913343028747285,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.75,19.8519382125983,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.8,21.90885140027319,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.85,24.388353997359268,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.9,27.58277514090751,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.95,32.56500969049316,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.975,37.06325379521058,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.99,41.66085064882232,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.01,10.246035642041344,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.025,19.223845625990137,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.05,26.80036601013576,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.1,36.24455253419694,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.15,42.36344406576459,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.2,46.98227668287346,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.25,51.269380095594855,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.3,54.5553905376704,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.35,57.96138926333777,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.4,61.09770571498582,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.45,64.0075179649196,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.5,67.15292112044138,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.55,70.26176738709206,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.6,73.46539450479032,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.65,76.4728124995471,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.7,79.8970814152015,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.75,83.97880542824915,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.8,87.98106301395364,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.85,92.94797548793284,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.9,99.20796430297736,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.95,108.84181665232244,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.975,116.77646326810476,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.99,125.14177912766418,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.05,4.010760426477492,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.1,9.18079336286472,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.15,12.516289523620154,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.2,15.181793404103647,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.25,17.470769767390387,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.3,19.665780551657477,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.35,21.44046085618259,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.4,23.36657511780191,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.45,25.13179644311032,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.5,26.827504039784635,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.55,28.593519786609495,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.6,30.3035556605362,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.65,31.98247500974564,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.7,33.832684667873224,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.75,36.04547261358748,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.8,38.47376748972111,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.85,41.217730762137336,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.9,44.70057180633701,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.95,50.25034718136444,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.975,54.78258058506333,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.99,60.16949314197099,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.1,3.2218508590505355,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.15,5.584020286639821,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.2,7.58682525959054,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.25,9.160550655785828,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.3,10.568619886786086,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.35,11.907062589572927,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.4,13.196282769801828,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.45,14.598948167080088,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.5,15.855929192569103,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.55,17.07628322964789,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.6,18.284458918565285,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.65,19.63924533329156,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.7,21.10145920789247,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.75,22.475139022827666,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.8,24.054370452266777,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.85,26.06001967459275,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.9,28.62678895078964,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.95,32.28383842774678,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.975,35.42206688160925,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.99,39.68442832788329,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.025,2.884896064974184,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.05,6.284546497696684,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.1,10.13654994972108,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.15,12.425051978577672,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.2,14.12340342016552,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.25,15.727613605037025,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.3,16.992923003670672,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.35,18.306794201926195,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.4,19.66311950849445,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.45,20.860409034349907,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.5,21.96367390451529,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.55,23.20437408398724,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.6,24.434166759808598,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.65,25.630791100521638,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.7,26.873106942780662,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.75,28.321335078895657,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.8,29.957280008841767,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.85,31.807827472414704,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.9,34.256221343148304,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.95,37.959168703933926,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.975,41.02909302846751,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.99,44.92320433858744,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.05,7.401844895931394,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.1,17.69562479463263,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.15,24.174902770772366,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.2,29.48817771106068,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.25,34.35873302616543,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.3,38.42206373194939,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.35,42.24086538919864,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.4,45.925905935395896,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.45,49.0949772315988,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.5,52.45821920576799,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.55,56.01987397814023,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.6,59.13644298252032,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.65,62.981823373558704,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.7,66.98639338037962,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.75,71.16303489765548,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.8,75.74695937396622,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.85,81.02633001441097,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.9,88.26222513036333,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.95,98.36034586930172,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.975,108.499358679674,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.99,119.47716866028073,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.05,0.0900956033477554,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.1,3.781757743420425,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.15,6.104028742835113,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.2,7.746164692162044,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.25,9.33642260285525,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.3,10.820064811090711,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.35,12.124032097282608,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.4,13.343187116125591,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.45,14.527953551660223,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.5,15.641742951049318,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.55,16.86130208030291,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.6,17.92816257977659,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.65,19.12061613470627,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.7,20.426849635908287,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.75,21.786868162070625,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.8,23.32900521430667,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.85,25.17814656751969,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.9,27.543800423090232,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.95,31.238146617497765,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.975,34.79831824988253,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.99,37.95213411348582,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.01,4.309502740538498,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.025,9.094589662600594,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.05,13.952916152710308,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.1,18.59723494998884,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.15,22.08883019911363,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.2,24.74551765416393,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.25,27.090273120804344,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.3,29.13658993136016,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.35,30.727402257316832,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.4,32.52498293632124,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.45,34.21516777116906,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.5,35.887908991766736,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.55,37.52062871185577,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.6,39.317912491037866,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.65,41.07487813107896,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.7,43.04097490367224,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.75,45.118990295957566,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.8,47.369036450275466,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.85,49.95808917572148,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.9,53.42440737045356,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.95,58.71543197277396,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.975,63.36251566716664,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.99,69.41894374614292,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.05,0.7474563346564872,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.1,5.993669083983339,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.15,9.763967000777717,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.2,12.68525197615834,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.25,15.142647892455676,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.3,17.32155982015831,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.35,19.416136545548945,quantile
