forecast_date,target_end_date,location,target,quantile,value,type
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.2,7.364306518258926,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.25,8.506597003103565,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.3,9.547529587735989,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.35,10.513424249362975,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.4,11.452397771080545,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.45,12.3203970715651,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.5,13.148703787039976,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.55,14.023525755789818,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.6,14.905242567695565,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.65,15.772312939141806,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.7,16.64611272853996,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.75,17.649421910881564,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.8,18.918556337731303,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.85,20.399174792497675,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.9,22.15646280231475,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.95,24.63444276426637,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.975,27.055984007953448,quantile
2022-06-13,2022-06-18,19,1 wk ahead inc flu hosp,0.99,29.7077012327233,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.2,0.8988612500135718,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.25,1.877979160352224,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.3,2.7862407243451504,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.35,3.621275740530818,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.4,4.445083336833253,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.45,5.252001902774514,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.5,6.010426909539254,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.55,6.848948232047908,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.6,7.676177402417106,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.65,8.514575941050888,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.7,9.307176938695742,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.75,10.165463478416834,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.8,11.136089478404209,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.85,12.460425804517255,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.9,13.9281600314258,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.95,16.238454907749144,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.975,18.271841100366924,quantile
2022-06-13,2022-06-18,20,1 wk ahead inc flu hosp,0.99,20.519364316450517,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.1,4.28036313869282,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.15,7.57067278522765,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.2,10.297289463132207,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.25,12.704992132685252,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.3,14.86636284714698,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.35,16.83825848578194,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.4,18.59201998464618,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.45,20.391394722183147,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.5,22.209023867504847,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.55,23.906755224487284,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.6,25.62433854310765,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.65,27.47445682078122,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.7,29.42890349320753,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.75,31.56702491655268,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.8,33.9576740646174,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.85,36.65914681427491,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.9,40.026019354939336,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.95,45.21143585331109,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.975,49.70530889105215,quantile
2022-06-13,2022-06-18,29,1 wk ahead inc flu hosp,0.99,54.92202344081831,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.2,1.262416328530507,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.25,2.666927850406881,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.3,3.9980217460208896,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.35,5.137981170062541,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.4,6.2292593742479125,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.45,7.336364167482498,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.5,8.451184344255726,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.55,9.521641499889084,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.6,10.586203210356976,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.65,11.70751760044822,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.7,12.854154634511865,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.75,14.093940094950336,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.8,15.539902778427084,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.85,17.231036514548787,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.9,19.34998113347782,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.95,22.72892279930536,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.975,25.54652859121052,quantile
2022-06-13,2022-06-18,31,1 wk ahead inc flu hosp,0.99,28.991229855037304,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.1,2.8818321792306927,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.15,5.304263032246328,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.2,7.1573279659037565,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.25,8.70489948085271,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.3,10.101810756278448,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.35,11.512571790649236,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.4,12.708853481310271,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.45,13.93764096427848,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.5,15.039026865802878,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.55,16.214124637364765,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.6,17.35901008808604,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.65,18.587126900053008,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.7,19.869529875350608,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.75,21.25181439425736,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.8,22.660185981871763,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.85,24.62747469186236,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.9,26.914505161390917,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.95,30.688120700898644,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.975,34.00218768589863,quantile
2022-06-13,2022-06-25,19,2 wk ahead inc flu hosp,0.99,37.7587000643979,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.15,1.650846587299888,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.2,3.259171299513623,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.25,4.5724208035754765,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.3,5.74412969390462,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.35,6.86257559367539,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.4,7.9164519557993716,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.45,8.907672776166425,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.5,9.936867372145326,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.55,10.954564299587297,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.6,11.980066136395395,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.65,13.000426764885129,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.7,14.086253554303983,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.75,15.325904567988044,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.8,16.64378285647628,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.85,18.13136713364872,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.9,20.212032983148127,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.95,23.31868080175543,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.975,26.273047756603862,quantile
2022-06-13,2022-06-25,20,2 wk ahead inc flu hosp,0.99,29.371367989692477,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.15,4.192028446907584,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.2,7.69799526589406,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.25,10.602093895204932,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.3,13.196950701585289,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.35,15.681817595507392,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.4,17.749484770497787,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.45,19.817083456019567,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.5,21.94541038793276,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.55,24.138717218054616,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.6,26.317209077006307,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.65,28.65693594797928,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.7,31.064082339530565,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.75,33.69918408934531,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.8,36.49986676534987,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.85,39.80701308101489,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.9,43.68831696866153,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.95,49.748469838099325,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.975,55.31702839667687,quantile
2022-06-13,2022-06-25,29,2 wk ahead inc flu hosp,0.99,62.01295834711392,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.2,0.953123737242111,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.25,2.7188094472599675,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.3,4.47509375755636,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.35,5.981974151369251,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.4,7.273430995449302,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.45,8.698300453060556,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.5,9.996191633880962,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.55,11.203946543625156,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.6,12.61581059568436,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.65,13.96674157361776,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.7,15.40274221606177,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.75,16.965911240949673,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.8,18.773246706180693,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.85,20.83053262045348,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.9,23.508573590477084,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.95,27.48888169243749,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.975,30.94166075519632,quantile
2022-06-13,2022-06-25,31,2 wk ahead inc flu hosp,0.99,35.30264683192997,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.15,2.755209624336952,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.2,5.028822013041913,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.25,6.969347166014635,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.3,8.690366856178606,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.35,10.395693644219634,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.4,11.849592553693478,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.45,13.283324101212743,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.5,14.753758955325466,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.55,16.19699248015734,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.6,17.618051632977192,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.65,19.09471065348823,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.7,20.667225696944957,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.75,22.465240628592248,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.8,24.382447007393665,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.85,26.912356566407883,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.9,29.99669477500731,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.95,34.535554499082984,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.975,38.69677591476572,quantile
2022-06-13,2022-07-02,19,3 wk ahead inc flu hosp,0.99,44.62139696607541,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.15,1.0909917147511894,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.2,3.0006480361677803,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.25,4.62366624918026,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.3,6.1075049238199295,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.35,7.347546146284519,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.4,8.500682197796921,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.45,9.631736001819114,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.5,10.813926261043743,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.55,11.967068872870662,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.6,13.16369502971642,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.65,14.315712789391275,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.7,15.651754897674596,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.75,17.114531522772225,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.8,18.653826107624703,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.85,20.595148513291317,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.9,22.734540919502507,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.95,26.07133238644473,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.975,29.130856119904013,quantile
2022-06-13,2022-07-02,20,3 wk ahead inc flu hosp,0.99,32.51482820284731,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.15,2.4922876224393784,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.2,6.5900446229966105,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.25,10.281098569406836,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.3,13.650583514279406,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.35,16.496499769044032,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.4,19.322265960724906,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.45,22.04478039767783,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.5,24.83047579147631,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.55,27.42798517238793,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.6,30.119846462112974,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.65,32.97141797390737,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.7,36.01312042851419,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.75,39.49389348581074,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.8,42.966403460352005,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.85,47.148871883023226,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.9,52.61508924194759,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.95,61.121366372899466,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.975,68.66952012722227,quantile
2022-06-13,2022-07-02,29,3 wk ahead inc flu hosp,0.99,76.89380349163234,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.2,1.0431852516701603,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.25,3.260916883149521,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.3,5.109954916256361,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.35,6.884781338349598,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.4,8.577993916579672,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.45,10.21714699461584,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.5,11.92381639658356,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.55,13.341887644308706,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.6,14.899892822348022,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.65,16.60002632232415,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.7,18.401787605738928,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.75,20.04312078438872,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.8,22.112119058142348,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.85,24.43722809941254,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.9,27.652772779912397,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.95,32.50213875682178,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.975,36.685299889079,quantile
2022-06-13,2022-07-02,31,3 wk ahead inc flu hosp,0.99,42.24711948382294,quantile
