forecast_date,target_end_date,location,target,quantile,value,type
2022-03-21,2022-04-16,40,4 wk ahead inc flu hosp,0.95,567.653126938305,quantile
2022-03-21,2022-04-16,40,4 wk ahead inc flu hosp,0.975,601.4575866968852,quantile
2022-03-21,2022-04-16,40,4 wk ahead inc flu hosp,0.99,642.9330482782325,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.01,1220.1482155226336,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.025,1293.9358511916864,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.05,1359.2272811000184,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.1,1439.139205254906,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.15,1488.606839984452,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.2,1530.073710055788,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.25,1566.2741318626547,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.3,1601.9098412179571,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.35,1631.714964238637,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.4,1657.4106179489618,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.45,1684.2547792655728,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.5,1710.972229823968,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.55,1738.5370859039472,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.6,1768.4145827670252,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.65,1797.87177081995,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.7,1829.2953752237595,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.75,1860.9592002975012,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.8,1899.733938961671,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.85,1944.2968047191544,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.9,2000.2097436279,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.95,2089.64974119632,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.975,2170.397473738983,quantile
2022-03-21,2022-04-16,48,4 wk ahead inc flu hosp,0.99,2286.537284318314,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.01,39.83103783283078,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.025,43.58859571719033,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.05,46.91058890254436,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.1,50.9083118767872,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.15,53.41331733854207,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.2,55.435106856115965,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.25,57.14200770761378,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.3,58.67692090679412,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.35,60.06358885093984,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.4,61.32427917186107,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.45,62.620617482369646,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.5,63.87788662418159,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.55,65.19191768535052,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.6,66.5365747216582,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.65,67.88184598910075,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.7,69.22635827750865,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.75,70.85477717556556,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.8,72.51719687226829,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.85,74.43842064722286,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.9,76.86956484861385,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.95,80.29444347845211,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.975,83.29341281734465,quantile
2022-03-21,2022-03-26,19,1 wk ahead inc flu hosp,0.99,86.91563346343204,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.01,21.923761028792384,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.025,25.49951816604108,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.05,28.07713852029869,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.1,31.543445871220143,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.15,33.620256423948405,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.2,35.41834149563184,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.25,37.00430871387896,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.3,38.365609779434514,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.35,39.55323834020776,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.4,40.73093858160017,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.45,41.8994632036168,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.5,43.04982514251255,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.55,44.15582444876423,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.6,45.1562219272107,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.65,46.22884033278691,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.7,47.46704435977273,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.75,48.88020191018804,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.8,50.594396652603365,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.85,52.30629929562237,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.9,54.60230159221291,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.95,57.83578690694426,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.975,60.71093300640269,quantile
2022-03-21,2022-03-26,20,1 wk ahead inc flu hosp,0.99,64.54772735078215,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.01,38.55565400299333,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.025,45.68745479553324,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.05,52.75344828239215,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.1,60.68461651291454,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.15,65.57236660147763,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.2,69.67766680929958,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.25,73.11053829306363,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.3,76.03487283563608,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.35,78.83994229653136,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.4,81.6192410768598,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.45,84.275536254925,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.5,86.80652605424123,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.55,89.41419309008675,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.6,92.05324350721794,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.65,94.86716228614738,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.7,97.57539040852328,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.75,100.7749063530004,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.8,104.32269046297291,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.85,108.37959485182289,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.9,113.55718932967876,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.95,120.86918581594978,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.975,126.888876100621,quantile
2022-03-21,2022-03-26,29,1 wk ahead inc flu hosp,0.99,133.45469034455726,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.01,22.527339852074284,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.025,26.67127989796338,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.05,30.75766584997935,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.1,34.46169057586452,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.15,37.27821176600538,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.2,39.23268555391031,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.25,40.96574667347916,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.3,42.63075416854435,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.35,44.22889296068723,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.4,45.673499994354245,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.45,46.94525966975886,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.5,48.34372006958312,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.55,49.64514509376124,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.6,51.0664974092545,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.65,52.44153218352129,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.7,53.90240664175722,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.75,55.63328174577073,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.8,57.52565674486773,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.85,59.74392241456052,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.9,62.3001884033717,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.95,66.11172677501628,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.975,69.53978532158642,quantile
2022-03-21,2022-03-26,31,1 wk ahead inc flu hosp,0.99,73.89621196909127,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.01,30.54557472712848,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.025,35.75337094214065,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.05,40.346866880835314,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.1,45.37259920931652,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.15,48.6375838197165,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.2,51.15889849109913,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.25,53.20517437514582,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.3,55.135452527559394,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.35,56.99966860629227,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.4,58.676113615465,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.45,60.28463595256267,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.5,61.81176220468395,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.55,63.52174332470499,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.6,65.03534548722611,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.65,66.80633898108057,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.7,68.42430124183295,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.75,70.42191994805698,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.8,72.58264584135496,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.85,75.04244621860705,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.9,78.36429622288891,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.95,82.89523551170123,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.975,87.58754022111833,quantile
2022-03-21,2022-04-02,19,2 wk ahead inc flu hosp,0.99,93.28673781527831,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.01,11.73846194307412,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.025,16.003184289657117,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.05,19.754173646750765,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.1,24.045890033787643,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.15,26.672364361604224,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.2,28.82508389631171,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.25,30.581760242828743,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.3,32.17420097609169,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.35,33.76893237367917,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.4,35.120695025927006,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.45,36.604837176281485,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.5,37.91100822941738,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.55,39.27613326408148,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.6,40.532433035573554,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.65,41.85328422129084,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.7,43.32285257748897,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.75,45.03579192966561,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.8,46.83006032893862,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.85,49.01840190261468,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.9,51.88316774042812,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.95,55.8212755616672,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.975,59.30220425183208,quantile
2022-03-21,2022-04-02,20,2 wk ahead inc flu hosp,0.99,64.02344890841535,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.01,37.901782047368286,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.025,47.165071218788725,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.05,55.55309776962625,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.1,65.16544296090565,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.15,71.23516914367502,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.2,75.99822745457486,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.25,80.41039171378223,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.3,84.34793066697777,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.35,87.74356249488442,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.4,91.11485254288064,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.45,94.3560153479615,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.5,97.56940952246356,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.55,100.73754322578009,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.6,104.01702893946236,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.65,107.38716933547398,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.7,110.94363870501935,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.75,114.76344182352294,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.8,119.1004484792584,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.85,124.36142936993598,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.9,130.2808025161995,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.95,140.67407932243648,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.975,148.60561827768427,quantile
2022-03-21,2022-04-02,29,2 wk ahead inc flu hosp,0.99,159.0550224806643,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.01,45.86004295135302,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.025,50.84644107503921,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.05,54.95361911820993,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.1,60.056481083964805,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.15,62.9631412748058,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.2,65.3416342174055,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.25,67.43812483551841,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.3,69.39438607080308,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.35,71.280652328641,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.4,73.09839533666918,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.45,74.64733873924351,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.5,76.07128609247269,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.55,77.68195892669742,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.6,79.28506148944447,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.65,80.95502092286193,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.7,82.72517420081608,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.75,84.64736214925959,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.8,86.89704658083706,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.85,89.21021318484881,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.9,91.99761077401143,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.95,97.0117277966984,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.975,101.20934432900634,quantile
2022-03-21,2022-04-02,31,2 wk ahead inc flu hosp,0.99,106.98449618501034,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.01,34.07571907908901,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.025,40.82634397808247,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.05,46.91337940371884,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.1,53.06989384754872,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.15,57.19402311210212,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.2,60.68065902796059,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.25,63.62858029998512,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.3,66.00939213314626,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.35,68.31107262768464,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.4,70.62811896098987,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.45,72.87497437266904,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.5,74.95970061601238,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.55,77.1377953997222,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.6,79.4058598960572,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.65,81.69968234393046,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.7,84.29567828932821,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.75,87.03951375063319,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.8,90.04097899456505,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.85,93.41104108263542,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.9,98.02955323248312,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.95,104.38043707591778,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.975,110.5287489273386,quantile
2022-03-21,2022-04-09,19,3 wk ahead inc flu hosp,0.99,116.8616503753342,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.01,19.23462894223555,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.025,24.233953058858432,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.05,27.920686302109576,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.1,32.70978663760345,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.15,35.971545425529285,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.2,38.20286059511982,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.25,40.11220531453047,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.3,42.05822744822368,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.35,43.76382776375008,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.4,45.41552284944349,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.45,46.91792212266712,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.5,48.48174668377549,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.55,50.04120446721365,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.6,51.44315638515869,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.65,53.00692614365232,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.7,54.83599566728508,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.75,56.53625731180848,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.8,58.74056233384167,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.85,61.25532431738404,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.9,63.95409766639002,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.95,68.5420579441003,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.975,72.85923331939203,quantile
2022-03-21,2022-04-09,20,3 wk ahead inc flu hosp,0.99,77.38039350423182,quantile
2022-03-21,2022-04-09,29,3 wk ahead inc flu hosp,0.01,14.017619495642377,quantile
2022-03-21,2022-04-09,29,3 wk ahead inc flu hosp,0.025,27.98291317911545,quantile
2022-03-21,2022-04-09,29,3 wk ahead inc flu hosp,0.05,40.286489275737786,quantile
2022-03-21,2022-04-09,29,3 wk ahead inc flu hosp,0.1,53.95219673244813,quantile
