forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.35,68.104900602545,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.4,70.80079735836742,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.45,73.46263454397133,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.5,75.84876965125105,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.55,78.40937180146477,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.6,80.77844017751592,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.65,83.64674475282953,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.7,86.47683030024234,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.75,89.5488321616692,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.8,92.9512220054279,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.85,97.26725397871662,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.9,102.59247074418518,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.95,109.52702464402964,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.975,115.52957630721158,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.99,123.3104748308213,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.01,11.802185750554466,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.025,19.229528387080503,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.05,24.7491781804999,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.1,30.41688393602296,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.15,34.39280557163774,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.2,37.436625527282594,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.25,40.175659514723726,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.3,42.49274236480512,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.35,44.66195180731274,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.4,46.74089644631851,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.45,48.82499035647958,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.5,50.74292748450432,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.55,52.528958253932366,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.6,54.42396872648917,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.65,56.43638547317581,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.7,58.55128028574892,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.75,61.2259037514293,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.8,64.06337536151955,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.85,67.21313044836796,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.9,71.00861894025151,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.95,77.41126113084998,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.975,82.94612039063561,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.99,88.75725787297941,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.1,1.1676414353047453,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.15,4.99093118375529,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.2,7.888514540264785,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.25,10.22927599723981,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.3,12.444438091673009,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.35,14.41483908855704,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.4,16.212755391451047,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.45,17.93418346908549,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.5,19.61229552562589,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.55,21.28146520988833,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.6,23.215582362172263,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.65,25.24677382917927,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.7,27.13001716771217,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.75,29.36094820694704,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.8,31.846330144764444,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.85,34.80127545940095,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.9,38.692162950517655,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.95,43.8630920281499,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.975,48.430841723363685,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.99,54.03680488252992,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.01,108.30189917131791,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.025,120.63647456015951,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.05,129.91134444225062,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.1,140.67434746508036,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.15,148.3494822946592,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.2,154.00719525596168,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.25,158.588615660408,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.3,163.01899433734312,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.35,167.08298840308348,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.4,171.39111976388338,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.45,175.053761263425,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.5,179.19058049136726,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.55,182.7496448201821,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.6,186.294312720908,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.65,190.0982615513537,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.7,194.0047859830568,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.75,198.44041286913668,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.8,203.4053596142416,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.85,209.5924142685188,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.9,217.4897966569036,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.95,228.85000154392964,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.975,238.52193604275803,quantile
2022-04-25,2022-04-30,12,1 wk ahead inc flu hosp,0.99,251.39150238220716,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.01,22.082967128705107,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.025,28.05229032392167,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.05,33.67048987378116,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.1,39.49460921737791,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.15,43.55407116444254,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.2,46.74497795761456,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.25,49.26409665701866,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.3,51.7177489585546,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.35,53.92803089013462,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.4,55.92014479270958,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.45,57.96649176906118,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.5,59.99193934392481,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.55,62.082110780143445,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.6,64.25144803824737,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.65,66.42906182095837,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.7,68.42278807267135,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.75,70.68334734319447,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.8,73.45103119850417,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.85,76.79013349066028,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.9,80.39642999959322,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.95,86.45455407316294,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.975,91.97707703105002,quantile
2022-04-25,2022-04-30,13,1 wk ahead inc flu hosp,0.99,98.7223469033693,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.01,41.80774273673644,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.025,47.87810996532862,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.05,52.00179511288535,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.1,57.48846769061592,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.15,60.9496272774368,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.2,63.9636842473198,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.25,66.3439082872174,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.3,68.66357360182421,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.35,70.7619900117739,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.4,72.82961403075255,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.45,74.66749440253794,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.5,76.52751788873053,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.55,78.35845277161417,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.6,80.1796100433403,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.65,82.0853452605863,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.7,84.16990422119281,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.75,86.47057861687897,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.8,89.11514352786143,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.85,92.07880753907251,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.9,95.7774661665246,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.95,101.35820844222776,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.975,106.69756283474813,quantile
2022-04-25,2022-04-30,21,1 wk ahead inc flu hosp,0.99,111.97311533201568,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.05,2.673708813211619,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.1,6.958584176933251,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.15,9.814052633552466,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.2,11.89178252561742,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.25,13.900149399311148,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.3,15.655643951105574,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.35,17.174039217259647,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.4,18.806513091911523,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.45,20.2954517234412,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.5,21.70368492750357,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.55,23.21335368626048,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.6,24.639573137646845,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.65,26.132866538837416,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.7,27.72853799450425,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.75,29.519705299732703,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.8,31.558688221607632,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.85,33.98367076819331,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.9,36.902744514350736,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.95,41.18892727267867,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.975,44.8171284840921,quantile
2022-04-25,2022-04-30,28,1 wk ahead inc flu hosp,0.99,49.395490364115,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.025,10.344669671679751,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.05,20.176706255028996,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.1,31.12088439646486,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.15,38.49979117302303,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.2,44.51622731174172,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.25,49.7380781427886,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.3,53.82510453594988,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.35,57.958533735888665,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.4,61.62393402365925,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.45,65.17153891971063,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.5,68.62418920335696,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.55,72.72714745285327,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.6,76.42116840036186,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.65,80.7357895254063,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.7,85.06690506844123,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.75,89.61261025886786,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.8,94.44599835500784,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.85,100.19014348171966,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.9,107.9199789780408,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.95,119.43773946187063,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.975,129.7159932489435,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.99,142.7268395883739,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.01,18.514809543328337,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.025,22.33739372436036,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.05,26.13757858843078,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.1,30.24602031441856,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.15,32.829445407020955,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.2,34.90426307555479,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.25,36.63725338711018,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.3,38.042548659794015,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.35,39.49256747270235,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.4,40.80621380568719,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.45,42.248779965813824,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.5,43.52294535867424,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.55,44.81634953873869,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.6,46.1963022052712,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.65,47.6924447763721,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.7,49.2785134354095,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.75,50.90535339962344,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.8,52.62878911084312,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.85,54.69782999402607,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.9,57.47447610580951,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.95,61.9278122354684,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.975,65.31133801396992,quantile
2022-04-25,2022-04-30,45,1 wk ahead inc flu hosp,0.99,69.32568630390789,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.01,29.74417454161867,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.025,36.19521026787963,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.05,41.20797645131651,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.1,46.97821205670821,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.15,50.51414421651032,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.2,53.62620331081679,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.25,56.15542844502178,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.3,58.45214180904213,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.35,60.50223198416239,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.4,62.45960777725833,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.45,64.5103544818164,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.5,66.41743206569308,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.55,68.19579292942885,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.6,70.18238999102702,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.65,72.28786655059454,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.7,74.55691911529776,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.75,77.12710503696273,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.8,79.66626389886308,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.85,82.31858484723716,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.9,86.03256809181391,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.95,91.63189681593305,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.975,96.2793883750284,quantile
2022-04-25,2022-04-30,47,1 wk ahead inc flu hosp,0.99,102.05408304351094,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.1,1.033758625587812,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.15,4.818979734135482,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.2,8.070094717569196,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.25,10.80682804341609,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.3,13.376469786805352,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.35,15.619432086273967,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.4,17.823322840948787,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.45,19.90062736330017,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.5,22.01780281362249,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.55,23.958563677259303,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.6,26.147642355369182,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.65,28.36925354924941,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.7,30.762027488476093,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.75,33.322951909207305,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.8,36.22053309120269,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.85,39.13054934150165,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.9,43.1469062682334,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.95,49.44833481538989,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.975,54.94778426007647,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.99,61.11828867941664,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.01,105.58192802371563,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.025,120.60635464762314,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.05,133.8447892100639,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.1,148.2781251621866,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.15,158.37130133379253,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.2,165.95588362138292,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.25,171.80247142845494,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.3,177.1884325265589,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.35,182.48131528352727,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.4,187.32027775006307,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.45,192.37234608720905,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.5,197.20924197831167,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.55,202.41420659079915,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.6,207.0060504226536,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.65,212.45189028454124,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.7,218.2618555836108,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.75,224.3260909172864,quantile
2022-04-25,2022-05-07,12,2 wk ahead inc flu hosp,0.8,230.83461967305928,quantile
