forecast_date,target_end_date,location,target,quantile,value,type
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.45,25.402405270377127,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.5,27.756315756991164,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.55,29.7694106513621,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.6,32.1600775496943,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.65,34.54424368614629,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.7,37.004954920544094,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.75,39.38548126759421,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.8,42.31667091058726,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.85,46.08298211132378,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.9,50.68538075100235,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.95,58.63419388651556,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.975,64.55181461144248,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.99,72.17963938759968,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.1,5.783205360565052,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.15,8.963630295584538,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.2,11.95760452064353,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.25,14.154197851887613,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.3,16.450909570292147,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.35,18.415518253586114,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.4,20.5533762371991,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.45,22.1604008097706,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.5,24.211557896927868,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.55,25.91868232740715,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.6,27.66564105394487,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.65,29.526770385427497,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.7,31.674009683437312,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.75,33.812868289728144,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.8,36.5887633667334,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.85,39.378992405516335,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.9,43.295190433877984,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.95,48.676480144896026,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.975,53.56068405287541,quantile
2022-01-31,2022-02-12,26,2 wk ahead inc flu hosp,0.99,60.28276921442208,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.1,3.9611764155149194,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.15,7.208569739527086,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.2,10.069834335528908,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.25,12.361722716156912,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.3,14.36355074008879,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.35,16.624160598502254,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.4,18.34676340113253,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.45,20.123986866127645,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.5,21.857574842125192,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.55,23.44275348529485,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.6,25.233366480442427,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.65,26.886235590220544,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.7,28.857782211262283,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.75,30.90588555594341,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.8,33.24425955852191,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.85,35.79188394288351,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.9,39.45593073103293,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.95,44.280882833804014,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.975,49.55532661574701,quantile
2022-01-31,2022-02-12,27,2 wk ahead inc flu hosp,0.99,55.5448994072215,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.1,4.003427077041148,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.15,10.317842147468754,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.2,14.466498732322473,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.25,18.254331270850354,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.3,21.09441119763587,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.35,24.83008451855968,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.4,27.91555905210453,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.45,30.673945848737155,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.5,33.60969825956646,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.55,36.300588820088784,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.6,38.91150124402511,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.65,42.01626943166121,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.7,45.20112101562992,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.75,48.89910440055972,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.8,53.02178992685726,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.85,57.60450175056114,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.9,63.42235101981495,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.95,72.33151512074362,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.975,80.78525507163027,quantile
2022-01-31,2022-02-12,39,2 wk ahead inc flu hosp,0.99,91.09061994200164,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.15,2.006327205462003,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.2,4.639044129039027,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.25,6.594763350600505,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.3,8.615950476740313,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.35,10.22953676216459,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.4,11.748117426956318,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.45,13.479237868372596,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.5,15.022336588777613,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.55,16.688337896866695,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.6,18.366523408529456,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.65,19.98238066626382,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.7,21.876064790493203,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.75,23.74162127696733,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.8,25.945337148515726,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.85,28.687237066406567,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.9,31.57322158463608,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.95,35.80952592900542,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.975,41.21351524882352,quantile
2022-01-31,2022-02-12,55,2 wk ahead inc flu hosp,0.99,46.70616073724004,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.15,2.2459708281116875,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.2,4.4432194862108085,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.25,6.390695911029344,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.3,7.865263112210019,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.35,9.314178818155408,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.4,10.629199332027587,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.45,12.057507406251895,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.5,13.326510683705022,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.55,14.567340196158105,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.6,15.916060013757546,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.65,17.332913463312266,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.7,18.655982393428864,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.75,20.1880566253408,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.8,22.304834907186383,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.85,24.2961164354499,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.9,26.65771025891342,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.95,30.92469769906131,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.975,34.96652605541255,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.99,38.56167803149198,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.2,4.036310926310418,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.25,7.610804528918209,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.3,11.163823598075911,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.35,14.322068272232418,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.4,17.545608860633067,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.45,20.224744336401148,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.5,23.42920343769833,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.55,26.03629566388001,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.6,28.81514353607687,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.65,31.963260556452628,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.7,35.354391560005745,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.75,38.74342574809518,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.8,43.01770315294539,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.85,47.509699297586046,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.9,53.67996608505253,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.95,62.563967238063846,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.975,69.79853736142923,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.99,79.72643140440863,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.15,0.3439456227605453,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.2,4.44320776781032,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.25,8.041685051952566,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.3,10.594325858052091,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.35,13.46317924802736,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.4,15.670799946620768,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.45,17.990771033805924,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.5,20.252413994764478,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.55,22.71243947513708,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.6,25.111425543794358,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.65,27.77166660572048,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.7,30.723123446845257,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.75,33.51798841665391,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.8,36.895657052831176,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.85,40.767021734668745,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.9,45.90138514079855,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.95,53.53925608251346,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.975,59.91855488306059,quantile
2022-01-31,2022-02-19,26,3 wk ahead inc flu hosp,0.99,67.43125070783677,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.15,1.713691861763624,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.2,5.564839605666516,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.25,8.640278187202071,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.3,11.154570819653689,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.35,14.011785650805647,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.4,16.553312398476155,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.45,18.72750785844562,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.5,20.805839240748075,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.55,23.033567990539005,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.6,25.38637243869417,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.65,27.648241624509755,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.7,30.28360880469846,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.75,33.29361369987399,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.8,35.99160332710106,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.85,39.62185264296884,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.9,44.34150396693089,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.95,51.65489301199485,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.975,58.68149142873922,quantile
2022-01-31,2022-02-19,27,3 wk ahead inc flu hosp,0.99,66.12541602929639,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.25,4.415325219638303,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.3,8.405700836185638,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.35,12.217955171644968,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.4,15.951013983644296,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.45,19.453972854462773,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.5,22.723764501201487,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.55,26.252854060575448,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.6,29.78145348790102,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.65,33.35211479947878,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.7,36.84886782433866,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.75,40.74519803924955,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.8,46.00355167770815,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.85,51.32338005854291,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.9,58.47898427565674,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.95,68.1184826363867,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.975,77.61304539289547,quantile
2022-01-31,2022-02-19,39,3 wk ahead inc flu hosp,0.99,89.90443499213498,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.25,0.7626505209529575,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.3,2.9912885325146576,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.35,5.160552630783675,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.4,7.049476719323116,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.45,8.923958673518783,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.5,10.79449044629061,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.55,12.49434822469293,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.6,14.291504217748908,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.65,16.0676985820186,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.7,17.930114211988766,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.75,20.29666798169781,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.8,22.773869362164685,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.85,25.452983073359405,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.9,28.888590839834112,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.95,34.700002129615726,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.975,40.15644976862285,quantile
2022-01-31,2022-02-19,55,3 wk ahead inc flu hosp,0.99,46.58277730507722,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.15,0.5395257745763312,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.2,3.041225133302881,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.25,5.00992009133961,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.3,6.797520637617559,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.35,8.546272041362583,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.4,9.994058829469322,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.45,11.725828194227134,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.5,13.461369601508544,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.55,15.147304047276256,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.6,16.55954609487634,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.65,18.27121750218316,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.7,20.04873024147784,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.75,22.06298379411708,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.8,24.053643456789874,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.85,26.615138780004106,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.9,29.57384884743911,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.95,34.376297977461206,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.975,39.20701049379197,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.99,46.85326500791679,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.15,0.5847941996794823,quantile
