forecast_date,target_end_date,location,target,quantile,value,type
2022-02-07,2022-02-12,45,1 wk ahead inc flu hosp,0.55,29.016228233061355,quantile
2022-02-07,2022-02-12,45,1 wk ahead inc flu hosp,0.6,30.188644620615445,quantile
2022-02-07,2022-02-12,45,1 wk ahead inc flu hosp,0.65,31.33809645084996,quantile
2022-02-07,2022-02-12,45,1 wk ahead inc flu hosp,0.7,32.617244825294506,quantile
2022-02-07,2022-02-12,45,1 wk ahead inc flu hosp,0.75,33.93462711175734,quantile
2022-02-07,2022-02-12,45,1 wk ahead inc flu hosp,0.8,35.377293430990576,quantile
2022-02-07,2022-02-12,45,1 wk ahead inc flu hosp,0.85,37.07438872633602,quantile
2022-02-07,2022-02-12,45,1 wk ahead inc flu hosp,0.9,39.26165483692211,quantile
2022-02-07,2022-02-12,45,1 wk ahead inc flu hosp,0.95,42.58562385737455,quantile
2022-02-07,2022-02-12,45,1 wk ahead inc flu hosp,0.975,45.713441844447935,quantile
2022-02-07,2022-02-12,45,1 wk ahead inc flu hosp,0.99,49.57482464213066,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.01,17.055194877348544,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.025,21.980074353388247,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.05,26.367889418560186,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.1,31.07172530056559,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.15,33.96039418306731,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.2,36.189518628896906,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.25,38.36300927274473,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.3,40.26026807893157,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.35,41.95065884783609,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.4,43.47313187912828,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.45,44.96689864573487,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.5,46.41088161445818,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.55,47.876029526486256,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.6,49.454484146714,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.65,50.91963537654732,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.7,52.67638093219711,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.75,54.41991332869023,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.8,56.45354558473805,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.85,58.85652452038805,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.9,61.63065094842396,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.95,66.25538512287052,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.975,69.78885411994337,quantile
2022-02-07,2022-02-12,47,1 wk ahead inc flu hosp,0.99,75.02170219349658,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.05,2.137223574872477,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.1,7.615794439301629,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.15,11.16806175017608,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.2,13.8469640618643,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.25,16.33094191152473,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.3,18.396160418383737,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.35,20.3634719089453,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.4,22.257180389614465,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.45,24.100767054170035,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.5,25.91543470515909,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.55,27.795941520721705,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.6,29.796515818097312,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.65,31.540071309010138,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.7,33.484420179815324,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.75,35.46538151295993,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.8,37.665315897187,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.85,40.717785439913584,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.9,44.30995915960181,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.95,50.21592008521917,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.975,55.59043955352943,quantile
2022-02-07,2022-02-19,01,2 wk ahead inc flu hosp,0.99,60.99418400386736,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.01,24.12639093706692,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.025,36.311182028631706,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.05,46.86360368988988,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.1,57.15436932657414,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.15,64.1887822642152,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.2,69.978450767177,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.25,74.69213518581928,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.3,78.937778534509,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.35,82.79963670451104,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.4,86.44169452489656,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.45,90.1675403292114,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.5,93.64192986527422,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.55,97.39180288161684,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.6,101.00820202191048,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.65,104.886985981378,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.7,108.61144798129658,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.75,112.93201704896404,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.8,117.50780906086176,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.85,123.11472921955576,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.9,130.6227835905059,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.95,141.9693582678839,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.975,151.3134486460876,quantile
2022-02-07,2022-02-19,12,2 wk ahead inc flu hosp,0.99,163.37238331869318,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.025,5.2840950072813735,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.05,10.53725378797263,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.1,16.766930153303957,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.15,20.78529036095773,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.2,24.166108259435884,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.25,27.02788141278733,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.3,29.466349073391623,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.35,31.775403380576773,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.4,33.99368731571908,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.45,36.27613493192742,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.5,38.26037894334681,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.55,40.29600729799299,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.6,42.54916407484355,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.65,44.91092860573007,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.7,47.29432126257644,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.75,49.93578373909978,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.8,53.10255335365645,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.85,56.45414991868745,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.9,60.54313715410535,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.95,67.18636271478657,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.975,73.28763990610322,quantile
2022-02-07,2022-02-19,13,2 wk ahead inc flu hosp,0.99,80.12466763527044,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.15,0.2529939855069418,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.2,2.3080612976284822,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.25,3.85700792079642,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.3,5.508145137291016,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.35,6.955357918613814,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.4,8.255951792586963,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.45,9.59275601145082,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.5,10.835909736239172,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.55,12.207867869468354,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.6,13.615657621689504,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.65,14.951423416896034,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.7,16.402055211995673,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.75,18.075941085793136,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.8,19.85565234012041,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.85,21.908066079540905,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.9,24.67017159932498,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.95,28.916389725104487,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.975,32.2863365961533,quantile
2022-02-07,2022-02-19,21,2 wk ahead inc flu hosp,0.99,37.43664641491648,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.025,0.0504339433024808,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.05,4.321055315412761,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.1,9.0782859328372,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.15,12.203809251940898,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.2,14.751541844342094,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.25,16.723996187800093,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.3,18.542279913445743,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.35,20.16261836813096,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.4,21.68020867762856,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.45,23.20948417044752,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.5,24.64795339248909,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.55,26.170633576062222,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.6,27.6196366953886,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.65,29.166610460760023,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.7,30.83372574251917,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.75,32.632498423684424,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.8,34.67413845150413,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.85,37.114498261325416,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.9,40.08470432749401,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.95,45.05824539838878,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.975,48.74897643260808,quantile
2022-02-07,2022-02-19,28,2 wk ahead inc flu hosp,0.99,53.90490119206922,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.025,4.398295369497499,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.05,18.95783607226988,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.1,32.81357080719464,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.15,43.08533700796221,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.2,50.7342731809661,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.25,56.91899951405932,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.3,63.23157933354645,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.35,68.8157481484588,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.4,73.54827371173765,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.45,78.72075059156653,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.5,83.49388741859613,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.55,88.46048999030727,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.6,93.57826629956128,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.65,98.41015868332263,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.7,103.79109160967256,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.75,109.17437362585927,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.8,115.71528489583396,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.85,122.75354177814718,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.9,132.5134361552019,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.95,147.2982876456233,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.975,161.48210496048708,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.99,177.36285864678388,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.025,1.9433914096641327,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.05,5.508080403264858,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.1,9.46257381978839,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.15,12.190945649456324,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.2,14.333390957477349,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.25,16.11897918257249,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.3,17.829446899724395,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.35,19.33768005487793,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.4,20.69064983436544,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.45,22.117417227126182,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.5,23.510411690620145,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.55,24.861357430038243,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.6,26.33538794186845,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.65,27.90739039440716,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.7,29.432635201148997,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.75,31.185106517386014,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.8,33.026270691606605,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.85,35.09389230513144,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.9,37.74763224044383,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.95,42.0513961479011,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.975,46.15995320652426,quantile
2022-02-07,2022-02-19,45,2 wk ahead inc flu hosp,0.99,51.0268640126836,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.01,6.205615091781137,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.025,12.714369471262618,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.05,18.417343096779536,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.1,25.159855672632023,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.15,29.45934074580122,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.2,32.56220815633998,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.25,35.498563564614486,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.3,37.98126495396088,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.35,40.22857072739066,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.4,42.41811994747195,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.45,44.57581337995453,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.5,46.84692066281992,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.55,48.90225484358179,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.6,51.01667598767449,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.65,52.96095270055026,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.7,55.19776924321758,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.75,57.779859216849104,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.8,60.69157608332867,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.85,64.19586833485188,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.9,68.6857528302836,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.95,74.89290859231684,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.975,81.30614113643988,quantile
2022-02-07,2022-02-19,47,2 wk ahead inc flu hosp,0.99,88.34029352605393,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.1,5.2646165577637145,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.15,9.64594801503644,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.2,12.68417413059434,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.25,15.465580926331594,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.3,18.059314689181925,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.35,20.351263802365512,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.4,22.329269291520134,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.45,24.225876732792862,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.5,26.2695556822334,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.55,28.398609765272703,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.6,30.632173669428248,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.65,32.80779333060957,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.7,35.00967752738792,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.75,37.50738826670918,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.8,40.22912368620384,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.85,43.43792209283281,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.9,47.75781137365228,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.95,55.02409016707711,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.975,60.67338954071941,quantile
2022-02-07,2022-02-26,01,3 wk ahead inc flu hosp,0.99,66.40534931245783,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.01,8.123095111053617,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.025,22.880850281446715,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.05,35.481086659093016,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.1,49.119820593848914,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.15,58.06928739497145,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.2,65.25717620176285,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.25,71.04636149203458,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.3,76.1808026873604,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.35,80.77992565863437,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.4,85.31907592311609,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.45,89.77951591274442,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.5,93.84370121779476,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.55,98.36808786507508,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.6,102.78795559024536,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.65,106.94326858801884,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.7,111.77795743587195,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.75,117.18692110386156,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.8,123.0737853212098,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.85,130.17720131525704,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.9,139.05099732327707,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.95,152.41305826364623,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.975,164.54707884521787,quantile
2022-02-07,2022-02-26,12,3 wk ahead inc flu hosp,0.99,179.92492860073597,quantile
2022-02-07,2022-02-26,13,3 wk ahead inc flu hosp,0.01,0.0,quantile
