forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9750,18.8508
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9900,22.8129
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,point,NA,6.87
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.2500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.3000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.3500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.4000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.4500,1.5630
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.5000,3.0714
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.5500,4.8183
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.6000,6.3399
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.6500,7.8787
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.7000,10.1722
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.7500,12.1383
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.8000,13.9698
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.8500,16.5339
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.9000,19.7129
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.9500,24.5602
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.9750,28.2433
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.9900,31.2993
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,point,NA,8.62
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.2500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.3000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.3500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.4000,0.6209
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.4500,2.5488
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.5000,4.4601
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.5500,6.4198
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.6000,8.2345
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.6500,10.3884
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.7000,12.2895
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.7500,14.9200
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.8000,17.2172
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.8500,20.4712
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.9000,24.3341
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.9500,29.6482
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.9750,34.8368
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.9900,40.1354
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,point,NA,5.21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.1500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.2000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.2500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.3000,0.4932
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.3500,1.4344
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.4000,2.3668
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.4500,3.2234
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.5000,4.0351
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.5500,4.8698
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.6000,5.6281
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.6500,6.6180
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.7000,7.5951
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.7500,8.7088
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.8000,9.8915
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.8500,11.0328
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9000,12.9782
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9500,15.2135
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9750,17.1710
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9900,19.8459
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,point,NA,3.99
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.2000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.2500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.3000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.3500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.4000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.4500,0.1731
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.5000,1.1322
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.5500,2.0685
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.6000,3.2900
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.6500,4.5003
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.7000,5.6400
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.7500,6.8772
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.8000,8.3830
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.8500,10.0599
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9000,11.8307
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9500,14.9519
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9750,17.6550
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9900,20.6639
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,point,NA,6.49
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.2500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.3000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.3500,0.2179
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.4000,1.7053
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.4500,2.8575
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.5000,4.2384
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.5500,5.4374
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.6000,6.9479
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.6500,8.2891
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.7000,9.5420
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.7500,10.9301
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.8000,12.7527
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.8500,14.5484
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.9000,17.0778
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.9500,20.4461
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.9750,24.0710
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.9900,27.4620
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,point,NA,8.65
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.2500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.3000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.3500,1.5594
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.4000,3.1437
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.4500,4.7023
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.5000,6.1610
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.5500,7.6750
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.6000,9.2534
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.6500,10.6654
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.7000,12.8476
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.7500,14.6662
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.8000,16.7873
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.8500,18.6267
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.9000,22.0108
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.9500,26.7394
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.9750,30.3109
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.9900,36.7121
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,point,NA,14.40
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.1500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.2000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.2500,1.6934
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.3000,3.9120
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.3500,5.8673
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.4000,8.0993
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.4500,10.1546
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.5000,12.3038
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.5500,14.0897
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.6000,16.1221
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.6500,18.4593
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.7000,20.8446
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.7500,23.5882
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.8000,26.1112
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.8500,29.2537
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.9000,33.0015
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.9500,38.1918
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.9750,42.6971
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.9900,49.3198
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,point,NA,15.29
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.2000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.2500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.3000,0.9422
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.3500,4.0195
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.4000,6.7341
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.4500,9.0913
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.5000,11.6352
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.5500,13.9511
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.6000,16.3549
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.6500,19.7072
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.7000,22.5414
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.7500,25.8455
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.8000,29.5002
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.8500,32.8731
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.9000,37.6750
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.9500,44.7109
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.9750,51.5267
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.9900,59.1680
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,point,NA,17.00
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.2500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.3000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.3500,2.4159
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.4000,5.6758
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.4500,8.6832
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.5000,11.8305
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.5500,14.8833
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.6000,18.0627
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.6500,21.3656
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.7000,25.1715
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.7500,28.5720
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.8000,32.1679
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.8500,36.8318
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.9000,42.9024
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.9500,52.7743
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.9750,62.5355
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.9900,76.1167
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,point,NA,18.51
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.2500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.3000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.3500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.4000,2.8739
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.4500,7.3974
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.5000,11.7573
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.5500,15.6326
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.6000,19.5387
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.6500,22.6395
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.7000,27.0309
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.7500,31.5600
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.8000,36.4563
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.8500,43.5309
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.9000,50.8612
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.9500,61.3567
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.9750,69.1140
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.9900,78.4124
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,point,NA,18.42
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.0100,0.3250
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.0250,3.1080
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.0500,5.5730
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.1000,8.0698
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.1500,9.9160
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.2000,11.6071
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.2500,12.8917
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.3000,14.1953
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.3500,15.3352
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.4000,16.3260
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.4500,17.4871
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.5000,18.4002
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.5500,19.4558
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.6000,20.4527
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.6500,21.5616
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.7000,22.6460
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.7500,23.7699
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.8000,24.9778
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.8500,26.5271
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9000,28.5543
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9500,31.7601
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9750,33.7813
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9900,37.1482
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,point,NA,20.99
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.0100,0.2055
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.0250,2.9033
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.0500,5.8100
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.1000,9.2589
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.1500,11.5194
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.2000,13.4353
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.2500,15.1100
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.3000,16.3049
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.3500,17.4783
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.4000,18.6942
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.4500,19.8876
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.5000,21.0771
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.5500,22.2270
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.6000,23.3535
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.6500,24.3906
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.7000,25.5904
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.7500,26.9482
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.8000,28.5338
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.8500,30.5318
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.9000,32.8414
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.9500,35.6984
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.9750,38.3358
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.9900,43.2787
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,point,NA,20.44
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.0500,1.5224
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.1000,5.6353
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.1500,8.5059
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.2000,10.8229
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.2500,12.5193
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.3000,14.4937
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.3500,15.8844
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.4000,17.2609
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.4500,18.8102
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.5000,20.1729
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.5500,21.5063
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.6000,23.1302
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.6500,24.8804
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.7000,26.4520
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.7500,28.3564
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.8000,29.7750
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.8500,32.1629
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.9000,34.8256
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.9500,38.9521
