forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9750,23.0193
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9900,26.5223
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,point,NA,10.14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.2000,0.5630
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.2500,2.0575
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.3000,3.5429
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.3500,5.1399
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.4000,6.5751
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.4500,7.8305
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.5000,9.2649
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.5500,10.5049
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.6000,11.7271
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.6500,13.0438
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.7000,14.5966
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.7500,16.1830
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.8000,17.6748
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.8500,19.4877
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9000,22.2833
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9500,25.5541
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9750,28.6698
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9900,31.6527
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,point,NA,10.27
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.2500,1.2774
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.3000,2.7927
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.3500,4.2706
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.4000,5.5886
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.4500,7.0243
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.5000,8.4720
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.5500,10.0183
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.6000,11.4472
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.6500,13.0904
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.7000,14.8597
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.7500,16.6491
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.8000,18.3685
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.8500,21.0932
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9000,24.1552
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9500,28.0492
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9750,31.6782
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9900,35.2224
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,point,NA,13.14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.1500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.2000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.2500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.3000,1.4386
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.3500,3.6411
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.4000,5.6061
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.4500,7.6348
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.5000,10.0879
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.5500,12.1557
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.6000,14.3654
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.6500,16.7745
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.7000,19.2805
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.7500,21.6385
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.8000,25.2296
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.8500,28.1574
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.9000,32.7157
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.9500,38.4731
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.9750,43.4583
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.9900,48.7817
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,point,NA,13.47
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.2000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.2500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.3000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.3500,1.6750
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.4000,4.2725
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.4500,6.6943
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.5000,9.2026
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.5500,12.1006
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.6000,15.0162
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.6500,17.3814
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.7000,20.0895
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.7500,23.1743
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.8000,26.4006
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.8500,30.0451
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.9000,34.8386
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.9500,40.5727
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.9750,46.8226
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.9900,53.4925
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,point,NA,18.02
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.2000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.2500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.3000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.3500,3.1525
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.4000,6.4380
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.4500,9.9274
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.5000,12.6600
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.5500,16.1833
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.6000,19.9582
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.6500,23.2409
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.7000,26.5543
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.7500,30.5073
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.8000,34.4923
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.8500,38.8434
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9000,45.9612
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9500,54.9001
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9750,63.2826
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9900,74.3580
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,point,NA,20.47
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.2500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.3000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.3500,2.2296
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.4000,6.4901
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.4500,10.1030
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.5000,14.0096
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.5500,18.7813
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.6000,22.3220
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.6500,25.2891
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.7000,29.9757
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.7500,33.8923
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.8000,39.2762
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.8500,45.0993
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.9000,53.1633
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.9500,65.1355
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.9750,73.8592
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.9900,87.4454
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,point,NA,22.78
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.0100,4.9734
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.0250,7.8649
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.0500,10.4311
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.1000,13.0865
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.1500,14.8615
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.2000,16.3952
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.2500,17.6342
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.3000,18.6759
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.3500,19.6423
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.4000,20.6817
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.4500,21.6807
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.5000,22.6039
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.5500,23.5509
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.6000,24.6102
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.6500,25.6465
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.7000,26.8193
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.7500,27.8852
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.8000,29.0481
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.8500,30.7954
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9000,33.1268
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9500,35.4956
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9750,37.6362
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9900,40.2955
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,point,NA,21.85
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.0100,0.7457
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.0250,4.6337
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.0500,6.8369
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.1000,10.3153
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.1500,12.4492
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.2000,14.2897
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.2500,15.7942
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.3000,16.9709
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.3500,18.2612
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.4000,19.3277
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.4500,20.6712
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.5000,21.8511
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.5500,23.0564
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.6000,24.0982
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.6500,25.3138
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.7000,26.6972
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.7500,27.9688
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.8000,29.3749
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.8500,31.2231
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9000,33.4479
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9500,36.7334
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9750,39.4243
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9900,41.7817
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,point,NA,18.22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.1000,3.0923
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.1500,6.0814
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.2000,8.1983
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.2500,9.9729
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.3000,11.7650
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.3500,13.3258
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.4000,14.9335
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.4500,16.2718
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.5000,18.0005
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.5500,19.4877
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.6000,20.8909
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.6500,22.3830
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.7000,23.9594
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.7500,25.3902
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.8000,27.5863
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.8500,29.8262
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9000,32.8106
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9500,37.7307
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9750,41.3576
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9900,46.5498
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,point,NA,18.23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.1500,3.2291
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.2000,5.7538
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.2500,8.1830
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.3000,10.1730
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.3500,11.9571
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.4000,13.9991
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.4500,15.7965
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.5000,17.6743
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.5500,19.6500
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.6000,21.0007
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.6500,22.9024
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.7000,24.7507
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.7500,26.9964
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.8000,29.2139
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.8500,32.0125
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9000,35.4023
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9500,40.5098
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9750,44.9507
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9900,50.2837
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,point,NA,3.20
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.1500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.2000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.2500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.3000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.3500,0.5115
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.4000,1.1245
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.4500,1.7320
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.5000,2.2744
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.5500,2.8107
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.6000,3.3390
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.6500,4.0004
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.7000,4.6315
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.7500,5.3398
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.8000,6.1377
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.8500,7.1407
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.9000,8.3172
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.9500,9.7747
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.9750,11.4042
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.9900,13.1293
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,point,NA,3.66
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.2000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.2500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.3000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.3500,0.2957
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.4000,0.9908
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.4500,1.7644
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.5000,2.4588
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.5500,3.0012
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.6000,3.8423
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.6500,4.7122
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.7000,5.4837
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.7500,6.2112
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.8000,7.2032
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.8500,8.2453
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.9000,9.4717
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.9500,11.6694
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.9750,13.2974
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.9900,15.2819
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,point,NA,3.49
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.2000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.2500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.3000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.3500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.4000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.4500,0.7047
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.5000,1.6094
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.5500,2.3390
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.6000,3.0891
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.6500,4.1327
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.7000,4.9609
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.7500,5.9833
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.8000,7.0204
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.8500,8.2365
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.9000,10.0666
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.9500,12.6392
