forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.2500,204.0012
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.3000,205.9861
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.3500,208.1671
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.4000,210.0186
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.4500,212.0048
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.5000,214.2129
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.5500,216.0520
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.6000,217.5931
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.6500,219.9244
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.7000,221.8079
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.7500,224.0736
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.8000,226.9167
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.8500,229.6764
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9000,233.4926
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9500,239.5320
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9750,243.5329
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9900,248.3909
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,point,NA,194.59
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.0100,153.0780
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.0250,158.8439
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.0500,165.1373
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.1000,171.5132
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.1500,175.5172
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.2000,179.5420
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.2500,182.4265
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.3000,184.9913
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.3500,187.4981
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.4000,189.6871
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.4500,191.6678
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.5000,194.1804
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.5500,196.6253
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.6000,198.7724
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.6500,201.3269
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.7000,204.2348
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.7500,206.8888
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.8000,209.9798
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.8500,213.4350
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9000,218.3836
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9500,225.1431
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9750,231.4122
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9900,239.1413
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,point,NA,156.12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.0100,105.2013
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.0250,112.6619
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.0500,119.5631
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.1000,127.1375
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.1500,133.2032
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.2000,137.7960
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.2500,140.8861
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.3000,144.3149
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.3500,147.2900
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.4000,150.1732
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.4500,153.1901
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.5000,155.7789
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.5500,158.9301
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.6000,161.7159
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.6500,164.9442
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.7000,167.7168
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.7500,171.0358
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.8000,174.4668
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.8500,178.7420
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9000,185.0224
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9500,194.2930
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9750,201.2681
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9900,209.6746
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,point,NA,126.94
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.0100,66.5309
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.0250,74.0341
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.0500,82.8267
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.1000,91.6541
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.1500,97.7259
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.2000,103.3499
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.2500,108.3344
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.3000,112.2622
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.3500,116.1466
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.4000,119.9584
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.4500,123.6133
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.5000,127.3269
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.5500,130.4415
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.6000,134.1207
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.6500,137.4293
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.7000,141.1428
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.7500,145.5339
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.8000,149.7448
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.8500,154.7224
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9000,161.9898
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9500,171.6011
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9750,180.9440
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9900,191.9100
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,point,NA,12.64
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.0100,6.5496
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.0250,7.3234
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.0500,8.2429
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.1000,9.2143
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.1500,9.8989
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.2000,10.4086
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.2500,10.8796
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.3000,11.2766
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.3500,11.6980
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.4000,12.1096
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.4500,12.4004
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.5000,12.7036
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.5500,13.0307
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6000,13.3488
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6500,13.7396
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.7000,14.0868
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.7500,14.4489
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.8000,14.8081
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.8500,15.3029
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9000,15.9438
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9500,16.7262
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9750,17.6206
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9900,18.4240
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,point,NA,25.13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.0100,18.0475
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.0250,19.1794
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.0500,20.2678
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.1000,21.3527
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.1500,22.0782
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.2000,22.6277
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.2500,23.0876
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.3000,23.5639
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.3500,23.9992
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.4000,24.4232
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.4500,24.7612
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.5000,25.1304
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.5500,25.5269
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.6000,25.8928
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.6500,26.2521
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.7000,26.6550
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.7500,27.0663
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.8000,27.5788
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.8500,28.1216
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9000,28.8913
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9500,30.1371
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9750,31.0445
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9900,32.3624
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,point,NA,22.14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.0100,13.1848
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.0250,14.6635
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.0500,15.9984
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.1000,17.2679
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.1500,18.2536
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.2000,19.0113
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.2500,19.6209
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.3000,20.2180
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.3500,20.6656
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.4000,21.1817
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.4500,21.6452
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.5000,22.1195
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.5500,22.5662
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.6000,23.0461
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.6500,23.5078
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.7000,24.1181
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.7500,24.5496
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.8000,25.2838
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.8500,26.1498
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.9000,26.9642
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.9500,28.5272
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.9750,29.6478
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.9900,30.8527
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,point,NA,27.30
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.0100,16.0595
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.0250,18.1533
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.0500,20.0412
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.1000,21.6497
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.1500,22.6412
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.2000,23.4235
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.2500,24.2369
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.3000,24.9489
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.3500,25.5866
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.4000,26.1228
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.4500,26.7259
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.5000,27.3007
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.5500,27.7653
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.6000,28.3241
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.6500,28.8934
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.7000,29.6157
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.7500,30.3474
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.8000,31.1591
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.8500,32.0662
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.9000,33.2322
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.9500,34.6695
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.9750,36.2836
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.9900,38.1636
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,point,NA,143.58
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.0100,105.3198
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.0250,111.2324
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.0500,116.1714
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.1000,123.3447
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.1500,126.4965
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.2000,129.4441
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.2500,132.1322
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.3000,134.3176
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.3500,136.5511
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.4000,138.7696
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.4500,140.9445
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.5000,143.0639
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.5500,145.3245
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6000,147.2181
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6500,149.3906
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.7000,151.7687
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.7500,154.1468
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.8000,157.3703
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.8500,160.8852
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9000,165.9991
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9500,172.2810
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9750,178.5812
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9900,184.8909
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,point,NA,140.52
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.0100,94.2990
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.0250,101.3799
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.0500,108.4050
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.1000,114.8925
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.1500,119.5158
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.2000,123.4982
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.2500,127.3484
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.3000,130.0876
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.3500,132.4944
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.4000,135.1395
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.4500,137.9452
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.5000,140.2363
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.5500,142.9039
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6000,145.5496
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6500,148.4870
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.7000,150.9411
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.7500,153.9226
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.8000,157.4020
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.8500,160.8886
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9000,166.4063
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9500,174.3206
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9750,179.8229
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9900,186.2377
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,point,NA,119.10
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.0100,60.2798
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.0250,70.1379
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.0500,78.1065
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.1000,87.1134
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.1500,93.0148
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.2000,98.5501
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.2500,101.9936
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3000,105.5201
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3500,109.1181
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.4000,112.6767
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.4500,116.1762
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.5000,118.5542
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.5500,121.4434
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6000,124.7117
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6500,128.8178
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.7000,132.1307
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.7500,135.7302
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.8000,140.4587
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.8500,145.4377
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9000,152.5011
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9500,161.0319
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9750,168.2820
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9900,177.5122
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,point,NA,100.60
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.0100,29.6749
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.0250,40.1863
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.0500,52.1631
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.1000,64.1145
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.1500,70.8182
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.2000,76.1863
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.2500,81.5524
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.3000,86.4565
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.3500,90.5168
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.4000,94.0890
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.4500,97.7466
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.5000,100.7438
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.5500,104.3041
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.6000,108.1252
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.6500,111.3094
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.7000,115.1988
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.7500,119.4883
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.8000,123.9119
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.8500,129.3381
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9000,137.0883
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9500,149.0840
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9750,159.0286
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9900,167.1809
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,point,NA,159.07
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.0100,121.3604
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.0250,126.7675
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.0500,132.3312
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.1000,138.3137
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.1500,142.0422
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.2000,144.9888
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.2500,147.7037
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3000,149.9861
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3500,152.6305
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.4000,154.7128
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.4500,156.6943
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.5000,158.9774
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.5500,160.7882
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6000,162.9516
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6500,165.5723
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.7000,168.0132
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.7500,170.5103
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.8000,173.0983
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.8500,176.6599
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9000,180.3134
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9500,186.4886
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9750,191.0243
