forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9500,81.0852
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9750,83.3063
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9900,86.7593
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,point,NA,54.98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.0100,31.3371
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.0250,34.3773
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.0500,37.6716
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1000,41.7794
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1500,44.0230
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2000,46.2278
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2500,48.0251
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3000,49.5648
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3500,50.8637
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4000,52.2066
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4500,53.5455
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.5000,54.9225
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.5500,56.2333
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6000,57.6693
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6500,59.2888
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7000,60.5434
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7500,62.2716
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8000,63.8046
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8500,65.5649
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9000,68.1328
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9500,71.9265
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9750,75.3808
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9900,80.0572
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,point,NA,40.84
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.0100,12.6857
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.0250,16.3482
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.0500,20.5543
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.1000,25.0380
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.1500,28.1940
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2000,30.6929
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2500,32.6466
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3000,34.5461
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3500,36.2571
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4000,38.0800
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4500,39.4045
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.5000,40.8794
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.5500,42.4843
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6000,43.7298
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6500,45.4352
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7000,47.1068
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7500,48.6695
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.8000,50.8867
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.8500,53.6359
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9000,56.6679
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9500,61.7145
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9750,65.1235
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9900,69.8314
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,point,NA,35.59
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.0100,19.4694
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.0250,21.9706
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.0500,24.2039
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.1000,26.5251
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.1500,28.4683
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2000,29.9343
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2500,31.1721
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3000,32.2157
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3500,32.9882
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4000,33.9274
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4500,34.8392
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.5000,35.7371
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.5500,36.5550
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6000,37.5963
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6500,38.4229
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7000,39.2609
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7500,40.2532
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.8000,41.3277
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.8500,42.6688
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9000,44.0202
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9500,46.3420
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9750,48.2734
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9900,50.7579
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,point,NA,27.53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.0100,8.7125
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.0250,12.1087
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.0500,14.1188
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.1000,17.0869
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.1500,18.8055
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2000,20.2942
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2500,21.8372
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3000,23.2036
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3500,24.3694
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4000,25.4594
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4500,26.5426
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.5000,27.6023
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.5500,28.6634
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6000,29.6869
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6500,30.7357
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7000,31.9703
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7500,33.1273
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8000,34.5960
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8500,35.9172
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9000,37.8746
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9500,41.1003
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9750,43.5770
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9900,45.9904
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,point,NA,29.29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.0100,5.7684
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.0250,10.0753
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.0500,13.6664
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.1000,17.0612
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.1500,19.5212
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2000,21.1198
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2500,22.9806
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3000,24.1907
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3500,25.4968
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4000,26.6815
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4500,27.9716
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.5000,29.0754
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.5500,30.2533
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6000,31.4066
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6500,32.8530
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7000,34.0880
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7500,35.5976
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8000,37.6237
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8500,39.6918
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9000,42.0018
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9500,45.6887
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9750,48.7256
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9900,53.1579
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,point,NA,27.10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.0100,0.2822
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.0250,3.6052
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.0500,7.7269
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.1000,12.3663
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.1500,15.3173
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2000,17.4082
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2500,19.2715
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3000,21.0258
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3500,22.6033
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4000,24.0070
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4500,25.3141
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.5000,26.7865
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.5500,28.2744
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6000,29.8180
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6500,31.3766
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7000,33.1510
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7500,34.9904
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.8000,37.1949
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.8500,39.1138
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9000,42.0154
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9500,46.8197
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9750,49.8692
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9900,54.4068
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,point,NA,8.93
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.0100,6.9770
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.0250,7.2224
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.0500,7.4621
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.1000,7.7524
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.1500,7.9547
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2000,8.1177
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2500,8.2903
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3000,8.4194
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3500,8.5674
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4000,8.7024
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4500,8.8244
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.5000,8.9712
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.5500,9.0683
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6000,9.1921
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6500,9.3195
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7000,9.4443
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7500,9.5539
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.8000,9.7201
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.8500,9.8975
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9000,10.1007
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9500,10.3810
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9750,10.6218
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9900,11.0126
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,point,NA,8.58
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.0100,6.2185
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.0250,6.5588
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.0500,6.8486
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.1000,7.2151
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.1500,7.4895
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2000,7.6998
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2500,7.8736
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3000,8.0188
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3500,8.1832
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.4000,8.3014
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.4500,8.4410
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.5000,8.5565
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.5500,8.6979
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6000,8.8578
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6500,8.9999
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7000,9.1723
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7500,9.3198
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.8000,9.4757
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.8500,9.6422
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9000,9.8877
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9500,10.2618
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9750,10.5352
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9900,11.0156
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,point,NA,7.58
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.0100,4.4993
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.0250,4.9897
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.0500,5.3991
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.1000,5.9054
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.1500,6.2613
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2000,6.4833
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2500,6.6597
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3000,6.8646
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3500,7.0569
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4000,7.2443
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4500,7.4162
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.5000,7.5723
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.5500,7.7329
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6000,7.9147
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6500,8.0816
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7000,8.2567
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7500,8.4501
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8000,8.6898
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8500,8.9556
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9000,9.3004
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9500,9.8018
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9750,10.1146
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9900,10.6535
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,point,NA,6.62
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.0100,2.8886
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.0250,3.4580
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.0500,3.9199
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.1000,4.5539
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.1500,4.9504
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2000,5.2697
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2500,5.5471
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3000,5.8035
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3500,6.0289
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4000,6.2450
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4500,6.4387
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.5000,6.6009
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.5500,6.7769
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6000,6.9797
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6500,7.2352
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7000,7.4798
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7500,7.7023
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.8000,7.9541
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.8500,8.2688
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9000,8.6489
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9500,9.3423
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9750,9.8668
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9900,10.3864
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,point,NA,21.50
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.0100,13.4336
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.0250,14.7839
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.0500,15.7126
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.1000,16.9919
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.1500,17.8592
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2000,18.5573
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2500,19.1977
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3000,19.6630
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3500,20.2018
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4000,20.6574
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4500,21.1316
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.5000,21.4261
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.5500,21.9008
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6000,22.3422
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6500,22.7972
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7000,23.3434
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7500,23.9088
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.8000,24.4693
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.8500,25.0232
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9000,25.8590
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9500,27.3766
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9750,28.5581
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9900,29.6938
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,point,NA,17.98
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.0100,8.3368
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.0250,9.8539
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.0500,11.1273
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.1000,12.4902
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.1500,13.5650
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2000,14.4174
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2500,15.1590
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3000,15.7445
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3500,16.2805
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.4000,16.7636
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.4500,17.3623
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.5000,17.9114
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.5500,18.4857
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6000,19.0404
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6500,19.6445
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7000,20.1680
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7500,20.9539
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.8000,21.6034
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.8500,22.4103
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9000,23.4284
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9500,25.0723
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9750,26.4157
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9900,27.9552
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,point,NA,16.48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.0100,3.7075
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.0250,6.1907
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.0500,7.9276
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.1000,10.0983
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.1500,11.3115
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2000,12.2260
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2500,13.2409
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3000,13.9371
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3500,14.6918
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4000,15.3050
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4500,15.9478
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.5000,16.5143
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.5500,17.0865
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6000,17.7231
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6500,18.3306
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7000,19.1585
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7500,19.8254
