forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9750,27.3635
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9900,29.7518
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,point,NA,13.58
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.0250,0.3761
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.0500,2.3553
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.1000,5.1615
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.1500,6.6013
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.2000,7.7775
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.2500,8.7621
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.3000,9.7829
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.3500,10.5773
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.4000,11.4626
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.4500,12.4636
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.5000,13.3465
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.5500,14.3780
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6000,15.3046
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6500,16.2051
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7000,17.1752
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7500,18.1434
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8000,19.2647
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8500,20.8396
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9000,22.4382
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9500,24.8742
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9750,26.7007
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9900,28.9025
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,point,NA,31.23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.0100,19.4557
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.0250,21.0977
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.0500,22.8668
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.1000,24.8048
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.1500,26.1030
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.2000,27.0059
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.2500,27.7512
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.3000,28.5421
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.3500,29.3009
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.4000,29.9566
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.4500,30.6540
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.5000,31.2513
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.5500,31.9376
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.6000,32.6017
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.6500,33.2821
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7000,33.9213
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7500,34.6222
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.8000,35.5535
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.8500,36.4194
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9000,37.7180
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9500,39.3165
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9750,41.2145
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9900,42.4970
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,point,NA,19.69
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.0100,5.2664
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.0250,7.1319
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.0500,9.0406
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.1000,11.7119
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.1500,13.1987
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.2000,14.5581
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.2500,15.5484
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.3000,16.5015
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.3500,17.3835
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.4000,18.1844
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.4500,19.0081
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.5000,19.7970
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.5500,20.5754
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6000,21.3401
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6500,22.0774
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7000,22.9181
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7500,23.7933
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.8000,24.8237
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.8500,26.1088
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9000,27.9526
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9500,29.6775
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9750,31.5625
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9900,33.1323
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,point,NA,14.82
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.0100,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.0250,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.0500,1.4955
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.1000,4.4169
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.1500,6.6702
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.2000,8.1543
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.2500,9.5731
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3000,10.8589
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3500,11.9022
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.4000,13.0515
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.4500,13.9083
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5000,14.9021
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5500,15.9058
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6000,16.9091
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6500,17.7849
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7000,18.7276
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7500,19.7288
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8000,21.1411
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8500,22.8824
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9000,24.6020
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9500,27.8364
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9750,29.7112
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9900,31.8415
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,point,NA,12.65
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.0500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.1000,0.3697
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.1500,2.8708
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.2000,4.4806
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.2500,6.1611
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.3000,7.5123
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.3500,8.8271
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.4000,10.0627
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.4500,11.2836
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5000,12.3386
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5500,13.5019
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6000,14.6179
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6500,15.8801
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7000,17.1734
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7500,18.5108
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8000,20.0885
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8500,21.6413
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9000,23.7131
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9500,26.7084
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9750,29.9895
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9900,33.2468
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,point,NA,1.79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.0100,0.7251
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.0250,0.8272
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.0500,0.9709
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.1000,1.1624
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.1500,1.2978
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.2000,1.3842
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.2500,1.4651
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.3000,1.5370
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.3500,1.6060
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.4000,1.6645
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.4500,1.7347
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.5000,1.7860
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.5500,1.8374
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.6000,1.8936
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.6500,1.9619
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7000,2.0376
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7500,2.1102
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.8000,2.1956
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.8500,2.3095
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9000,2.4152
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9500,2.5990
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9750,2.7422
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9900,2.9317
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,point,NA,1.41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.0100,0.0852
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.0250,0.2611
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.0500,0.4393
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.1000,0.6608
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.1500,0.8186
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.2000,0.9325
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.2500,1.0177
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.3000,1.0962
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.3500,1.1794
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.4000,1.2570
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.4500,1.3231
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.5000,1.3994
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.5500,1.4818
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6000,1.5417
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6500,1.6160
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7000,1.6897
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7500,1.7895
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.8000,1.9011
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.8500,2.0161
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9000,2.1664
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9500,2.4056
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9750,2.6129
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9900,2.7912
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,point,NA,0.53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.0100,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.0250,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.0500,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.1000,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.1500,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.2000,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.2500,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.3000,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.3500,0.0956
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.4000,0.2023
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.4500,0.3026
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.5000,0.3911
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.5500,0.4916
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6000,0.6068
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6500,0.7121
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7000,0.7963
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7500,0.8989
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.8000,1.0116
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.8500,1.1634
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9000,1.3526
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9500,1.5851
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9750,1.8337
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9900,2.1079
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,point,NA,0.64
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.0500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.1000,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.1500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.2000,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.2500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.3000,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.3500,0.0866
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.4000,0.2349
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.4500,0.3544
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.5000,0.4703
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.5500,0.5714
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6000,0.6849
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6500,0.8083
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7000,0.9458
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7500,1.1014
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.8000,1.2333
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.8500,1.4137
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9000,1.6286
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9500,1.9480
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9750,2.2228
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9900,2.5253
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,point,NA,15.41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.0100,11.1206
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.0250,11.5862
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.0500,12.2930
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.1000,12.9324
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.1500,13.3490
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.2000,13.7607
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.2500,14.0682
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.3000,14.3583
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.3500,14.6347
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.4000,14.8509
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.4500,15.1111
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.5000,15.3474
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.5500,15.6083
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.6000,15.8753
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.6500,16.1797
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7000,16.4494
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7500,16.7310
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.8000,17.0310
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.8500,17.4442
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9000,17.9414
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9500,18.7439
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9750,19.2777
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9900,19.9347
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,point,NA,13.62
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.0100,8.6306
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.0250,9.4122
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.0500,10.0089
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.1000,10.8001
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.1500,11.2977
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.2000,11.7262
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.2500,12.0943
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.3000,12.4151
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.3500,12.7327
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.4000,13.0438
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.4500,13.3520
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.5000,13.6380
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.5500,13.9414
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6000,14.2333
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6500,14.5116
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7000,14.7919
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7500,15.0993
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.8000,15.4629
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.8500,15.9257
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9000,16.4762
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9500,17.2277
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9750,17.8518
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9900,18.3657
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,point,NA,8.10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.0100,1.5970
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.0250,2.6564
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.0500,3.6321
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.1000,4.5157
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.1500,5.1506
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.2000,5.7012
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.2500,6.1975
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.3000,6.5757
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.3500,6.9690
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.4000,7.3048
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.4500,7.6825
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5000,8.0678
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5500,8.4503
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6000,8.8225
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6500,9.2502
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7000,9.6763
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7500,10.0576
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8000,10.5240
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8500,11.0412
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9000,11.6725
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9500,12.5788
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9750,13.4987
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9900,14.4008
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,point,NA,6.59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.0500,1.0228
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.1000,2.2486
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.1500,3.1310
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.2000,3.6853
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.2500,4.2032
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.3000,4.7572
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.3500,5.2521
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.4000,5.6719
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.4500,6.0433
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.5000,6.5032
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.5500,6.9419
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6000,7.4174
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6500,7.8708
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7000,8.2628
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7500,8.9050
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8000,9.5155
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8500,10.1066
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9000,10.8935
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9500,12.1666
