forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.9900,102.0054
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,point,NA,59.42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.0250,4.4819
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.0500,12.6734
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.1000,21.7623
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.1500,28.3521
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.2000,33.9217
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.2500,40.4328
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.3000,44.8568
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.3500,48.6080
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.4000,52.3184
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.4500,56.0661
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.5000,59.4293
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.5500,62.7020
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6000,66.4033
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6500,70.1418
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.7000,74.5458
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.7500,78.4535
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.8000,83.7954
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.8500,88.9978
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9000,95.6219
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9500,106.4378
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9750,114.7781
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9900,125.4211
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,point,NA,31.98
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.0500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.1000,3.4459
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.1500,8.7338
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.2000,12.6966
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.2500,16.2035
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.3000,19.6063
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.3500,23.2043
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.4000,26.0030
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.4500,29.1214
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.5000,32.0175
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.5500,34.8057
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6000,36.9424
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6500,40.0944
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7000,42.9489
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7500,45.7085
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.8000,49.3814
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.8500,53.6185
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9000,58.1991
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9500,66.4701
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9750,73.2365
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9900,80.5773
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,point,NA,24.83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.1500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.2000,0.8486
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.2500,5.3002
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.3000,8.6583
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.3500,11.7155
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.4000,15.5396
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.4500,18.7745
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.5000,21.6355
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.5500,25.3333
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6000,28.5550
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6500,31.5372
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.7000,35.7210
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.7500,39.2425
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.8000,43.8122
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.8500,48.5475
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9000,54.5387
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9500,63.9265
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9750,72.4456
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9900,82.0025
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,point,NA,18.12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.2500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.3000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.3500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.4000,1.9160
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.4500,5.6786
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.5000,9.2924
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.5500,13.2438
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.6000,16.8324
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.6500,21.1888
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.7000,25.6478
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.7500,30.7097
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.8000,36.0352
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.8500,43.1499
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9000,51.0391
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9500,62.3772
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9750,74.0319
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9900,84.0149
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,point,NA,23.45
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.3000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.3500,0.8609
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.4000,5.2009
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.4500,10.3953
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5000,14.9092
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5500,18.9685
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6000,23.2477
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6500,28.0312
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.7000,33.8853
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.7500,39.8009
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.8000,46.2375
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.8500,53.9439
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9000,62.9332
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9500,76.4190
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9750,88.8974
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9900,104.3824
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,point,NA,77.24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.0500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.1000,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.1500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.2000,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.2500,7.0551
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.3000,20.4558
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.3500,32.1573
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.4000,43.2857
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.4500,55.1777
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.5000,65.7919
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.5500,77.3044
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.6000,88.8665
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.6500,100.0458
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.7000,112.7946
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.7500,127.6872
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.8000,140.1947
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.8500,156.7861
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9000,176.6133
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9500,206.1930
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9750,230.7993
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9900,261.8370
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,point,NA,83.28
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.1500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.2000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.2500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.3000,13.8947
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.3500,26.2857
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.4000,40.6117
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.4500,54.0475
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.5000,67.1248
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.5500,80.0431
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.6000,92.5804
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.6500,106.1293
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.7000,122.0093
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.7500,138.3067
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.8000,156.3410
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.8500,177.8155
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.9000,200.6454
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.9500,236.0277
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.9750,264.0604
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.9900,301.2729
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,point,NA,80.04
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.2500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.3000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.3500,4.6675
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.4000,20.2382
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.4500,33.8419
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.5000,49.2918
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.5500,65.7537
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.6000,81.1610
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.6500,98.7227
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.7000,119.4228
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.7500,135.9578
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.8000,159.1610
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.8500,181.5587
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.9000,211.4247
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.9500,260.1314
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.9750,297.1513
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.9900,348.7164
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,point,NA,68.62
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.3000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.3500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.4000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.4500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5000,11.0497
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5500,33.5890
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6000,52.7217
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6500,68.8915
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.7000,91.5479
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.7500,116.3268
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.8000,141.7462
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.8500,172.9730
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9000,212.0921
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9500,268.3249
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9750,322.0570
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9900,396.4596
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,point,NA,139.68
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.0250,5.5168
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.0500,29.3828
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.1000,54.8969
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.1500,69.5759
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.2000,82.0569
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.2500,93.0820
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.3000,103.3782
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.3500,112.3618
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.4000,119.8775
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.4500,129.8670
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.5000,138.1844
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.5500,146.9660
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.6000,154.7517
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.6500,164.2741
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.7000,173.3423
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.7500,184.4322
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.8000,195.6175
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.8500,208.2511
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9000,225.5189
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9500,253.6222
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9750,275.1630
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9900,301.9252
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,point,NA,104.62
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.1500,11.5557
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.2000,28.2826
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.2500,40.5840
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.3000,52.9319
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.3500,66.7398
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.4000,78.1928
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.4500,89.8975
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.5000,101.2019
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.5500,112.2114
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.6000,122.6108
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.6500,133.4854
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.7000,145.3217
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.7500,156.3009
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.8000,169.6304
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.8500,185.9754
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.9000,207.5098
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.9500,235.0403
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.9750,265.5446
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.9900,300.0942
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,point,NA,68.57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.2500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.3000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.3500,8.9384
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.4000,24.2010
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.4500,36.8110
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.5000,47.1396
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.5500,60.0372
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.6000,73.7422
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.6500,84.0041
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.7000,98.1422
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.7500,114.7641
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.8000,128.8712
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.8500,150.3447
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.9000,177.3549
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.9500,216.4472
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.9750,248.4890
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.9900,286.7140
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,point,NA,114.61
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.2500,15.2437
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.3000,32.7031
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.3500,50.3296
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.4000,67.1370
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.4500,80.8309
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.5000,99.6339
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.5500,115.5626
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.6000,132.6217
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.6500,150.7288
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.7000,168.6139
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.7500,184.1120
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.8000,202.8099
