forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9750,70.5149
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9900,73.2529
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,point,NA,44.32
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.0100,19.2549
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.0250,22.8124
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.0500,26.0438
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.1000,30.0688
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.1500,33.6304
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.2000,35.5108
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.2500,37.3202
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.3000,38.7844
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.3500,40.2698
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.4000,41.7123
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.4500,42.9284
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.5000,44.4488
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.5500,45.9016
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.6000,47.2087
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.6500,48.5064
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.7000,49.9389
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.7500,51.4423
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.8000,53.3775
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.8500,55.2486
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9000,57.7342
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9500,61.9385
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9750,64.3707
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9900,67.7720
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,point,NA,197.15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.0100,161.8891
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.0250,166.9754
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.0500,171.2046
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.1000,177.2663
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.1500,181.0248
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.2000,184.4594
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.2500,187.0867
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.3000,189.5530
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.3500,191.3753
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.4000,193.1316
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.4500,195.2429
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.5000,196.9584
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.5500,199.0028
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.6000,200.8416
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.6500,202.8062
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.7000,204.9148
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.7500,207.3833
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.8000,209.7743
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.8500,212.7989
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9000,217.2221
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9500,223.5330
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9750,228.5449
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9900,233.3448
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,point,NA,216.90
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.0100,173.0442
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.0250,179.8553
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.0500,186.5094
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.1000,193.2265
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.1500,197.9232
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.2000,201.3005
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.2500,204.2623
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.3000,207.6775
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.3500,210.2474
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.4000,212.4037
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.4500,214.9888
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.5000,217.2974
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.5500,219.6024
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.6000,221.9561
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.6500,224.2683
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.7000,226.8598
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.7500,229.7457
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.8000,232.3808
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.8500,235.6186
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9000,240.0054
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9500,246.4303
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9750,252.2788
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9900,258.0888
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,point,NA,181.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.0100,128.5046
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.0250,137.1758
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.0500,143.9511
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.1000,152.6127
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.1500,157.8526
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.2000,162.8675
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.2500,166.0988
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.3000,169.4318
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.3500,172.0699
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.4000,175.5288
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.4500,178.0889
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.5000,180.6182
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.5500,184.2452
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.6000,187.4065
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.6500,190.9543
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.7000,193.7073
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.7500,197.7222
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.8000,201.9858
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.8500,206.2897
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9000,211.2961
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9500,220.9417
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9750,227.3351
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9900,235.7892
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,point,NA,134.60
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.0100,70.8678
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.0250,80.9498
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.0500,88.9931
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.1000,98.2726
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.1500,104.3173
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.2000,110.3939
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.2500,115.7234
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.3000,119.9753
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.3500,124.6079
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.4000,128.4323
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.4500,131.6650
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.5000,134.7957
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.5500,138.3785
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.6000,141.5974
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.6500,145.1001
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.7000,149.4998
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.7500,153.2552
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.8000,156.8094
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.8500,162.5895
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9000,170.1176
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9500,181.4081
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9750,189.1538
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9900,197.9225
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,point,NA,159.80
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.0100,122.2665
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.0250,128.9358
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.0500,134.3260
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.1000,140.1690
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.1500,144.2149
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.2000,147.2406
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.2500,149.8396
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.3000,152.2113
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.3500,154.2944
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.4000,156.0551
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.4500,158.1148
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.5000,160.0498
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.5500,161.7234
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.6000,163.5243
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.6500,165.9041
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.7000,168.0321
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.7500,169.9731
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.8000,172.0765
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.8500,175.0201
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9000,178.8329
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9500,184.2168
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9750,189.6217
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9900,196.2144
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,point,NA,160.94
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.0100,118.0157
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.0250,124.5090
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.0500,130.2200
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.1000,135.9342
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.1500,140.7341
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.2000,144.9001
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.2500,148.1614
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.3000,151.1085
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.3500,153.7411
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.4000,156.3426
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.4500,158.6568
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.5000,161.0512
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.5500,163.6008
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.6000,165.5805
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.6500,167.7734
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.7000,170.8279
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.7500,173.7873
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.8000,177.2504
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.8500,180.7847
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9000,184.6780
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9500,191.8551
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9750,198.7081
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9900,206.2009
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,point,NA,144.65
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.0100,89.7220
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.0250,98.4488
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.0500,106.7600
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.1000,114.5216
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.1500,120.0718
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.2000,124.8797
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.2500,128.8113
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3000,131.9580
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3500,135.2058
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.4000,138.2570
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.4500,141.6901
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.5000,145.0274
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.5500,148.1941
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.6000,151.3669
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.6500,154.4765
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.7000,157.3371
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.7500,160.2685
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.8000,164.2063
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.8500,168.6794
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9000,173.8096
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9500,182.8819
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9750,189.8327
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9900,196.3797
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,point,NA,121.68
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.0100,58.5708
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.0250,66.7892
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.0500,74.5821
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.1000,85.2860
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.1500,92.3936
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.2000,97.8796
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.2500,102.9354
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3000,107.1024
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3500,110.8414
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.4000,114.9440
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.4500,119.1292
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.5000,122.1328
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.5500,125.7049
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.6000,129.2408
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.6500,132.6959
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.7000,136.2424
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.7500,140.2736
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.8000,144.3409
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.8500,150.3779
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.9000,157.1986
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.9500,167.8061
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.9750,176.1930
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.9900,185.6347
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,point,NA,7.75
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.0100,0.0075
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.0250,1.4802
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.0500,2.5546
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.1000,3.7854
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.1500,4.5620
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.2000,5.1660
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.2500,5.7037
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.3000,6.2071
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.3500,6.6034
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.4000,6.9683
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.4500,7.3747
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.5000,7.7217
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.5500,8.1537
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.6000,8.5620
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.6500,8.9095
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.7000,9.3950
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.7500,9.8378
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.8000,10.3252
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.8500,10.8970
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9000,11.6965
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9500,12.6762
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9750,13.6987
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9900,14.8947
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,point,NA,14.68
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.0100,6.0874
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.0250,7.4695
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.0500,8.4843
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.1000,9.9418
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.1500,10.8095
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.2000,11.4587
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.2500,12.0692
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.3000,12.6372
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.3500,13.2338
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.4000,13.7959
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.4500,14.2899
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.5000,14.7434
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.5500,15.1898
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.6000,15.6357
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.6500,16.0754
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.7000,16.6032
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.7500,17.1588
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.8000,17.7765
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.8500,18.5306
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.9000,19.5500
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.9500,20.8855
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.9750,22.0248
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.9900,23.5499
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,point,NA,21.02
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.0100,10.2460
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.0250,11.7867
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.0500,13.2016
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.1000,14.8838
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.1500,15.9712
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.2000,16.9700
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.2500,17.8302
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.3000,18.5952
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.3500,19.2645
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.4000,19.7875
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.4500,20.4092
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.5000,21.0719
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.5500,21.6552
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.6000,22.2284
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.6500,22.7385
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.7000,23.3785
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.7500,24.2254
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.8000,25.0479
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.8500,25.9856
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.9000,27.2449
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.9500,28.6948
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.9750,30.1518
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.9900,31.6550
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,point,NA,27.12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.0100,14.7077
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.0250,16.3754
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.0500,18.1782
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.1000,19.8711
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.1500,21.2311
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.2000,22.4160
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.2500,23.2904
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.3000,24.2312
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.3500,24.9669
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.4000,25.7689
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.4500,26.3414
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.5000,27.0861
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.5500,27.7718
