forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.5500,37.5191
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6000,38.3866
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6500,39.3735
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7000,40.6934
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7500,41.8527
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.8000,43.1154
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.8500,44.4207
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9000,46.2502
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9500,49.2092
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9750,51.5439
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9900,53.7632
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,point,NA,34.35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.0100,14.2763
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.0250,16.8318
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.0500,19.7466
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.1000,22.9885
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.1500,24.9414
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2000,26.5638
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2500,27.9168
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3000,29.4925
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3500,30.6664
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4000,31.8567
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4500,33.1968
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.5000,34.5209
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.5500,35.6684
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6000,36.9124
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6500,37.9909
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7000,39.1490
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7500,40.5004
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.8000,42.1526
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.8500,43.9378
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9000,45.6853
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9500,48.7749
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9750,51.3182
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9900,55.2314
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,point,NA,33.01
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.0100,8.0682
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.0250,11.0330
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.0500,14.2283
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.1000,17.7974
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.1500,20.8218
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2000,23.1743
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2500,24.8565
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3000,26.6485
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3500,28.3307
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4000,30.0459
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4500,31.6234
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.5000,33.2818
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.5500,34.7906
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6000,36.3376
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6500,37.7778
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7000,39.3211
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7500,41.0291
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.8000,42.7082
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.8500,44.8471
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9000,47.4766
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9500,51.5643
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9750,55.0439
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9900,57.7086
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,point,NA,31.00
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.0100,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.0250,4.2032
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.0500,9.2660
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.1000,13.9665
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.1500,16.7202
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2000,19.6541
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2500,22.0669
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3000,24.0589
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3500,26.0203
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4000,27.9961
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4500,29.5479
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.5000,31.2473
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.5500,32.5486
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6000,34.1714
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6500,35.9036
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7000,37.6675
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7500,39.9197
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.8000,41.9712
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.8500,44.3446
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9000,47.5812
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9500,53.6599
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9750,57.6175
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9900,63.8022
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,point,NA,40.83
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.0100,26.9196
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.0250,28.5037
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.0500,30.5830
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.1000,32.4354
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.1500,33.9321
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2000,35.3105
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2500,36.5072
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3000,37.4749
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3500,38.3833
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4000,39.2499
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4500,40.1467
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.5000,40.9226
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.5500,41.6845
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6000,42.4710
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6500,43.4242
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7000,44.2741
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7500,45.1050
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.8000,46.1566
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.8500,47.3865
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9000,49.0410
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9500,51.2139
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9750,52.7552
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9900,54.5999
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,point,NA,46.28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.0100,29.5129
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.0250,32.3057
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.0500,34.4720
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.1000,36.9689
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.1500,38.7274
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2000,40.0679
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2500,41.4081
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3000,42.3493
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3500,43.4521
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4000,44.4807
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4500,45.4797
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.5000,46.3866
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.5500,47.1671
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6000,48.1581
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6500,48.8951
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7000,50.0404
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7500,51.0753
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.8000,52.2532
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.8500,53.7177
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9000,55.4722
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9500,58.1550
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9750,60.5712
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9900,64.3557
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,point,NA,32.89
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.0100,11.4618
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.0250,14.8220
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.0500,17.7921
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.1000,21.5455
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.1500,23.5797
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2000,25.6412
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2500,27.0045
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3000,28.2343
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3500,29.4462
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4000,30.4680
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4500,31.7064
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.5000,32.8401
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.5500,33.9548
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6000,35.1141
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6500,36.2691
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7000,37.6450
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7500,38.9814
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.8000,40.4030
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.8500,41.9938
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9000,44.3331
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9500,48.0869
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9750,51.1639
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9900,54.1256
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,point,NA,30.68
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.0100,4.1178
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.0250,8.1311
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.0500,11.9440
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.1000,16.7548
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.1500,19.3922
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2000,21.3050
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2500,23.3178
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3000,24.8249
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3500,26.3883
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.4000,27.7610
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.4500,29.2545
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.5000,30.7816
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.5500,32.1408
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6000,33.6256
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6500,35.0886
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7000,36.4847
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7500,37.9475
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.8000,40.0937
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.8500,41.9095
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9000,44.8296
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9500,48.5059
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9750,53.1941
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9900,56.3558
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,point,NA,42.84
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.0100,31.2522
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.0250,32.7968
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.0500,34.6336
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.1000,36.2103
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.1500,37.5830
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2000,38.4737
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2500,39.4589
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3000,40.1781
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3500,41.0691
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4000,41.7516
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4500,42.2522
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.5000,43.0032
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.5500,43.5378
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6000,44.1917
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6500,44.9035
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7000,45.5086
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7500,46.3470
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.8000,47.1149
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.8500,48.0307
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9000,49.1448
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9500,51.0088
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9750,52.3342
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9900,54.1631
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,point,NA,41.46
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.0100,26.8991
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.0250,29.1516
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.0500,31.3124
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.1000,33.5016
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.1500,35.1637
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2000,36.4177
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2500,37.3163
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3000,38.1290
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3500,39.0417
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4000,39.8662
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4500,40.5519
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.5000,41.2259
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.5500,42.0330
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6000,42.9074
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6500,43.8276
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7000,44.7331
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7500,45.6935
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8000,46.7798
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8500,48.0707
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9000,49.4882
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9500,52.0089
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9750,53.7016
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9900,55.5815
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,point,NA,40.30
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.0100,22.6673
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.0250,25.4048
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.0500,27.7104
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.1000,30.1641
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.1500,32.2121
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2000,33.8886
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2500,35.3054
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3000,36.3507
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3500,37.5235
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4000,38.4761
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4500,39.4653
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.5000,40.4396
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.5500,41.3469
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6000,42.2594
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6500,43.2057
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7000,44.3061
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7500,45.3930
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.8000,46.7883
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.8500,48.3779
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9000,50.1963
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9500,52.5727
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9750,54.9775
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9900,57.2197
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,point,NA,35.25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.0100,14.1625
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.0250,17.6583
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.0500,20.8953
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.1000,23.5455
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.1500,25.6249
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2000,27.4420
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2500,29.0823
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3000,30.5181
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3500,31.7460
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4000,32.7104
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4500,33.8194
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.5000,35.1483
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.5500,36.4798
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6000,37.7628
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6500,38.8279
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7000,40.0246
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7500,41.4785
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.8000,42.8844
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.8500,44.6342
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9000,46.8735
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9500,50.5992
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9750,53.1370
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9900,56.5036
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,point,NA,43.05
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.0100,28.0729
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.0250,30.7968
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.0500,32.5484
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.1000,34.8600
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.1500,36.6925
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2000,37.8249
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2500,38.7093
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3000,39.6023
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3500,40.6052
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4000,41.4350
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4500,42.3670
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.5000,43.2297
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.5500,43.9193
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6000,44.7509
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6500,45.5678
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7000,46.4363
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7500,47.3893
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.8000,48.4419
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.8500,49.6582
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9000,51.0965
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9500,53.2870
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9750,54.6677
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9900,56.3823
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,point,NA,44.33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.0100,27.6004
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.0250,29.7426
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.0500,31.8855
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.1000,34.6865
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.1500,36.5963
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2000,37.9939
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2500,39.2853
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3000,40.3261
