forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.6500,146.9680
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.7000,151.1443
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.7500,156.2434
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.8000,160.5274
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.8500,165.7685
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9000,173.3353
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9500,184.5014
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9750,194.9939
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9900,209.6773
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,point,NA,104.57
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.0100,16.4819
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.0250,27.3635
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.0500,38.9598
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.1000,52.8674
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.1500,64.9301
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.2000,72.2126
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.2500,77.8288
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.3000,83.5307
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.3500,89.4268
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.4000,95.1542
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.4500,100.7513
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.5000,105.7887
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.5500,110.7536
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.6000,115.9464
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.6500,120.3066
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.7000,124.9223
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.7500,132.0011
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.8000,137.3159
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.8500,144.3429
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9000,154.0856
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9500,167.8332
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9750,178.5681
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9900,191.0275
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,point,NA,74.80
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.0250,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.0500,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.1000,15.0028
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.1500,25.4685
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.2000,34.5706
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.2500,42.6505
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.3000,49.9021
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.3500,55.4805
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4000,61.8069
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4500,67.6319
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.5000,73.7233
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.5500,79.0705
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.6000,85.2702
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.6500,91.2249
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7000,97.9810
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7500,105.0370
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.8000,112.2331
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.8500,119.3703
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9000,130.6699
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9500,150.8502
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9750,168.5761
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9900,188.6625
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,point,NA,764.90
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.0100,567.1888
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.0250,592.4821
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.0500,621.2884
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.1000,651.4588
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.1500,674.7271
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.2000,691.3256
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.2500,703.7551
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.3000,717.4620
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.3500,731.3154
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.4000,744.3849
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.4500,755.1381
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.5000,767.7411
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.5500,776.3019
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.6000,787.8294
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.6500,800.6347
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.7000,812.5471
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.7500,824.2956
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.8000,837.9118
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.8500,858.1241
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9000,877.5155
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9500,904.6288
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9750,929.2044
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9900,960.1919
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,point,NA,581.61
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.0100,319.6560
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.0250,361.9538
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.0500,398.7732
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.1000,441.5502
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.1500,467.4676
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.2000,491.3704
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.2500,511.4427
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.3000,528.4755
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.3500,541.3129
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.4000,556.1271
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.4500,569.4885
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.5000,580.9165
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.5500,595.4460
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.6000,609.4959
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.6500,625.0945
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.7000,638.4270
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.7500,651.2844
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.8000,669.5102
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.8500,692.8062
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9000,722.2522
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9500,761.3132
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9750,792.5003
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9900,823.2111
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,point,NA,428.18
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.0100,126.6342
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.0250,164.2600
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.0500,209.8991
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.1000,260.4738
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.1500,292.3021
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.2000,318.3719
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.2500,341.3845
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.3000,362.5779
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.3500,379.6072
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.4000,396.5543
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.4500,415.2740
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.5000,432.2973
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.5500,446.6038
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.6000,460.8721
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.6500,476.8344
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7000,494.8844
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7500,515.2228
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.8000,539.9084
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.8500,566.8638
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9000,596.1427
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9500,643.4768
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9750,678.0776
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9900,708.8695
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,point,NA,308.26
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.0250,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.0500,45.6262
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1000,101.7676
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1500,134.3233
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2000,168.7937
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2500,199.9422
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.3000,224.3459
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.3500,247.7631
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4000,268.6829
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4500,288.6669
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.5000,311.1717
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.5500,328.0944
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.6000,348.1081
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.6500,367.3802
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7000,385.2780
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7500,409.8216
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.8000,434.6831
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.8500,472.4075
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9000,518.8195
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9500,579.2439
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9750,625.1269
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9900,662.9185
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,point,NA,673.02
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.0100,515.0780
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.0250,538.9147
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.0500,558.6825
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.1000,580.9690
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.1500,601.9455
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.2000,615.6549
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.2500,626.5949
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.3000,635.8693
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.3500,646.3598
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.4000,656.4674
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.4500,665.5613
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.5000,674.8861
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.5500,682.6174
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.6000,690.8742
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.6500,698.4312
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.7000,707.9245
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.7500,718.9104
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.8000,731.8481
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.8500,743.8927
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9000,760.8249
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9500,788.6346
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9750,810.0791
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9900,834.9517
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,point,NA,495.29
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.0100,302.4028
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.0250,328.2034
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.0500,357.2137
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.1000,390.9883
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.1500,411.2674
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.2000,426.8853
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.2500,438.2315
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.3000,451.2839
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.3500,464.2710
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.4000,476.2890
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.4500,485.7461
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.5000,496.5613
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.5500,506.6513
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.6000,516.4807
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.6500,525.8424
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.7000,536.9000
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.7500,551.6345
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.8000,563.8786
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.8500,582.4372
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9000,602.6016
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9500,629.5412
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9750,655.9760
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9900,684.0567
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,point,NA,344.58
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.0100,113.0816
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.0250,151.9688
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.0500,179.3286
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.1000,217.2662
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.1500,242.0268
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.2000,261.3383
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.2500,277.4203
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.3000,292.8745
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.3500,306.5257
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.4000,317.7452
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.4500,329.5304
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.5000,341.6486
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.5500,355.8024
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.6000,370.2733
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.6500,382.3467
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7000,394.6161
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7500,410.1578
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.8000,428.2790
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.8500,449.1425
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9000,473.7731
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9500,512.0471
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9750,543.1137
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9900,583.2019
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,point,NA,224.87
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.0250,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.0500,11.3599
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.1000,60.2101
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.1500,93.7967
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.2000,120.4605
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.2500,139.1378
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.3000,158.6960
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.3500,175.2254
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4000,191.1472
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4500,205.4509
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.5000,222.8392
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.5500,239.5069
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.6000,255.5253
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.6500,272.6564
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7000,290.5340
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7500,312.0090
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.8000,330.6401
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.8500,350.9852
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9000,380.9045
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9500,427.3656
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9750,471.1800
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9900,515.4612
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,point,NA,234.48
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.0100,181.0148
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.0250,188.1342
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.0500,195.8747
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.1000,204.9629
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.1500,210.5203
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.2000,215.0749
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.2500,218.7665
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.3000,221.8279
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.3500,225.5067
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.4000,228.7098
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.4500,232.0571
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.5000,234.8284
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.5500,237.9339
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.6000,240.2672
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.6500,242.9299
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.7000,245.7886
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.7500,249.2741
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.8000,253.2307
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.8500,258.8551
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9000,264.6871
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9500,273.0839
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9750,281.5238
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9900,293.3314
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,point,NA,176.61
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.0100,114.3519
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.0250,122.5783
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.0500,131.3258
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.1000,140.0746
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.1500,148.2928
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.2000,153.7391
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.2500,158.2578
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.3000,161.7108
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.3500,165.7266
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.4000,168.6900
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.4500,172.5777
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.5000,175.9737
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.5500,179.4568
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.6000,183.8660
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.6500,187.4546
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.7000,191.9175
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.7500,195.8112
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.8000,200.5906
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.8500,205.1456
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9000,212.5484
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9500,222.5841
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9750,231.4598
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9900,238.1995
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,point,NA,114.67
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.0100,34.5331
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.0250,47.0600
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.0500,58.3717
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.1000,70.5692
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.1500,78.3051
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.2000,85.8491
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.2500,90.8928
