forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.0100,239.0122
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.0250,298.0260
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.0500,327.1747
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.1000,373.9566
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.1500,405.7828
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.2000,433.7928
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.2500,456.5059
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.3000,474.3146
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.3500,494.0747
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.4000,509.2991
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.4500,525.1607
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.5000,540.5928
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.5500,556.3769
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.6000,572.3244
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.6500,587.9737
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.7000,605.8426
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.7500,624.9982
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.8000,648.5055
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.8500,672.1242
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.9000,699.9385
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.9500,738.7259
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.9750,788.1871
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.9900,829.3709
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,point,NA,430.83
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.0100,52.6845
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.0250,113.7283
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.0500,169.4975
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.1000,223.8488
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.1500,262.9752
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.2000,291.5197
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.2500,319.0430
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.3000,342.3043
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.3500,370.9776
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.4000,392.7041
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.4500,413.7984
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.5000,433.1309
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.5500,454.7097
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.6000,472.7381
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.6500,494.3334
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.7000,519.0812
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.7500,543.0177
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.8000,565.9034
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.8500,595.3247
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.9000,626.5032
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.9500,687.2454
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.9750,736.5303
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.9900,803.9015
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,point,NA,358.43
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.0500,32.9359
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.1000,110.4359
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.1500,155.8683
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.2000,196.7690
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.2500,229.5974
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.3000,256.5816
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.3500,279.9130
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.4000,307.5987
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.4500,331.7614
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.5000,353.6080
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.5500,379.5650
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.6000,402.7539
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.6500,428.2507
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.7000,458.4882
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.7500,485.4401
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.8000,514.5559
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.8500,552.9240
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.9000,595.3526
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.9500,677.1228
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.9750,744.4563
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.9900,834.1325
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,point,NA,249.23
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.0100,138.7662
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.0250,156.1760
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.0500,173.6899
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.1000,188.4445
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.1500,200.4426
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.2000,208.2424
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.2500,216.3172
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3000,222.9514
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3500,229.3359
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.4000,236.3098
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.4500,242.6777
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.5000,248.7157
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.5500,255.3087
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.6000,261.8904
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.6500,268.0861
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7000,274.4085
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7500,281.8402
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.8000,289.4394
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.8500,299.7250
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.9000,312.4046
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.9500,327.9382
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.9750,341.4053
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.9900,356.7658
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,point,NA,182.43
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.0100,47.3839
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.0250,67.9638
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.0500,84.3983
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.1000,106.9830
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.1500,120.1558
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.2000,134.2545
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.2500,144.7475
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.3000,153.5648
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.3500,162.0261
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.4000,170.3261
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.4500,177.5845
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.5000,184.3028
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.5500,190.3386
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.6000,197.6455
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.6500,205.0302
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.7000,212.0243
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.7500,221.5203
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.8000,229.4405
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.8500,238.9153
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.9000,253.1452
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.9500,275.8309
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.9750,296.7922
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.9900,318.7328
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,point,NA,125.58
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.0100,0.0000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.0250,0.0000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.0500,3.6532
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.1000,34.1425
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.1500,50.6698
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.2000,65.2573
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.2500,77.6838
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.3000,88.5017
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.3500,99.3990
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.4000,107.5237
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.4500,116.7694
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.5000,124.9488
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.5500,134.1496
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.6000,143.3715
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.6500,152.2205
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.7000,161.5267
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.7500,170.4818
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.8000,182.5076
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.8500,196.8680
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.9000,213.9733
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.9500,239.2938
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.9750,258.1533
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.9900,284.5469
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,point,NA,93.17
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.0500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.1000,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.1500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.2000,11.2301
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.2500,25.8689
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.3000,38.8735
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.3500,51.6488
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.4000,63.2368
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.4500,75.0669
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.5000,86.5681
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.5500,97.3266
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.6000,110.0132
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.6500,121.4508
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.7000,133.5949
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.7500,147.3263
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.8000,162.0443
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.8500,177.9609
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.9000,197.6543
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.9500,224.0050
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.9750,246.3419
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.9900,273.6847
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,point,NA,107.15
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.0100,74.0662
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.0250,79.0935
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.0500,83.5617
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.1000,89.1019
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.1500,93.1160
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.2000,95.6792
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.2500,97.9995
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.3000,99.9936
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.3500,101.9623
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.4000,103.7925
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.4500,105.3156
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.5000,106.9993
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.5500,108.7609
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.6000,110.4789
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.6500,112.3304
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.7000,114.2360
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.7500,116.3390
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.8000,118.8571
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.8500,121.6213
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.9000,125.5484
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.9500,130.3764
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.9750,134.8231
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.9900,139.8827
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,point,NA,93.95
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.0100,54.5474
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.0250,59.9796
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.0500,65.8776
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.1000,72.0596
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.1500,75.8841
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.2000,79.6302
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.2500,82.3889
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.3000,85.3053
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.3500,87.2906
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.4000,89.5605
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.4500,91.7037
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.5000,94.0923
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.5500,96.4499
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.6000,98.6653
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.6500,100.6309
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.7000,103.0487
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.7500,105.1930
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.8000,108.4107
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.8500,111.6231
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.9000,115.6242
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.9500,121.5103
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.9750,126.2362
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.9900,133.1969
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,point,NA,67.33
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.0100,15.7948
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.0250,24.4570
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.0500,31.5978
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.1000,40.3853
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.1500,45.3202
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.2000,49.8323
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.2500,53.1645
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.3000,56.0767
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.3500,58.6376
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.4000,61.4619
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.4500,64.5218
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.5000,67.3060
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.5500,70.3019
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.6000,73.2153
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.6500,75.8284
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.7000,78.7357
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.7500,82.1070
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.8000,85.5652
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.8500,89.8390
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.9000,95.0917
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.9500,102.1405
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.9750,107.7293
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.9900,115.8993
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,point,NA,50.38
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.0250,0.9746
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.0500,7.6875
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.1000,16.6923
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.1500,22.9227
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.2000,28.4705
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.2500,33.0140
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.3000,36.6309
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.3500,40.3551
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.4000,43.7540
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.4500,46.8491
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.5000,49.8527
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.5500,53.4375
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.6000,56.6354
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.6500,59.8405
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.7000,64.0191
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.7500,67.3509
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.8000,71.4432
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.8500,76.8429
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.9000,82.6032
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.9500,92.8662
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.9750,101.0121
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.9900,112.9626
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,point,NA,96.71
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.0100,63.6730
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.0250,69.4658
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.0500,72.8160
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.1000,78.1803
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.1500,81.8747
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.2000,84.5418
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.2500,87.0050
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.3000,89.2847
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.3500,91.4226
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.4000,93.3023
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.4500,94.9015
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.5000,96.8536
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.5500,98.5789
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.6000,100.7184
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.6500,102.7717
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.7000,104.6206
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.7500,106.7652
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.8000,108.8362
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.8500,111.4027
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.9000,114.7654
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.9500,119.0581
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.9750,124.2180
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.9900,128.9296
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,point,NA,95.44
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.0100,56.3465
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.0250,62.4092
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.0500,68.1897
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.1000,73.8426
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.1500,78.1602
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.2000,81.2966
