forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.7500,232.6164
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.8000,248.1784
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.8500,262.6803
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9000,282.5092
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9500,317.7267
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9750,353.3908
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9900,391.2040
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,point,NA,126.64
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.1500,4.9041
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.2000,27.6234
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.2500,47.5605
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3000,64.6584
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3500,80.4693
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.4000,93.2142
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.4500,105.8154
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.5000,119.4518
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.5500,133.5881
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.6000,147.4826
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.6500,161.0175
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.7000,173.4448
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.7500,193.9215
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.8000,209.3312
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.8500,229.8579
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9000,254.7245
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9500,294.2188
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9750,328.8179
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9900,371.8086
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,point,NA,46.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.0100,16.0342
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.0250,22.0373
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.0500,25.5759
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.1000,30.4077
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.1500,33.4770
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.2000,35.5587
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.2500,38.1764
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.3000,40.0881
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.3500,41.6725
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.4000,43.1439
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.4500,45.0187
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.5000,46.6594
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.5500,48.1871
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6000,49.8052
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6500,51.4468
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.7000,53.0192
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.7500,55.3453
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.8000,57.4510
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.8500,59.9774
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9000,63.2776
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9500,67.6209
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9750,71.3013
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9900,74.7861
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,point,NA,38.82
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.0100,2.7926
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.0250,7.9981
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.0500,12.5133
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.1000,18.3311
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.1500,21.8507
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.2000,25.2667
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.2500,27.7374
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.3000,29.9735
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.3500,32.3221
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.4000,34.6058
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.4500,36.6141
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.5000,38.5765
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.5500,40.5030
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6000,42.6626
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6500,44.8796
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.7000,47.1225
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.7500,49.7614
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.8000,52.4390
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.8500,55.6669
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9000,59.7964
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9500,65.0840
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9750,70.2929
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9900,75.8214
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,point,NA,38.79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.0250,0.9553
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.0500,5.8889
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.1000,14.0188
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.1500,18.9967
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.2000,22.7417
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.2500,26.0700
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.3000,28.3363
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.3500,31.4047
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.4000,34.1956
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.4500,36.4383
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.5000,38.8813
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.5500,40.9455
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.6000,43.1032
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.6500,45.8973
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.7000,48.6870
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.7500,51.5530
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.8000,54.3266
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.8500,58.8608
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9000,62.9684
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9500,69.9836
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9750,75.7713
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9900,84.3887
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,point,NA,28.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.1500,2.0837
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.2000,7.0508
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.2500,11.5450
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3000,14.9441
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3500,18.2825
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.4000,21.7395
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.4500,24.2018
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.5000,27.2464
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.5500,30.0358
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.6000,33.3392
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.6500,35.9481
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.7000,38.9520
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.7500,43.0028
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.8000,46.5966
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.8500,51.3355
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9000,57.6327
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9500,66.7859
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9750,72.9942
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9900,82.8703
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,point,NA,3.99
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.1500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.2000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.2500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.3000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.3500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.4000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.4500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5500,0.2933
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6000,1.5896
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6500,2.8964
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.7000,4.5843
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.7500,6.3005
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.8000,8.1962
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.8500,10.6004
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9000,13.4025
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9500,17.8267
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9750,21.6814
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9900,26.2805
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,point,NA,5.21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.2500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.3000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.3500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.4000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.4500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5500,0.7698
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6000,2.6307
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6500,4.6392
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.7000,6.5017
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.7500,8.2726
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.8000,10.4143
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.8500,13.6335
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9000,17.4226
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9500,22.4385
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9750,26.8789
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9900,32.1308
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,point,NA,6.65
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.4000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.4500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5500,1.4266
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6000,3.5977
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6500,5.9666
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7000,8.2087
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7500,10.7371
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.8000,14.4862
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.8500,17.6021
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9000,22.0512
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9500,28.2928
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9750,33.6079
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9900,39.1664
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,point,NA,7.00
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.4500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6000,2.0635
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6500,5.0349
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7000,8.2950
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7500,11.5964
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.8000,15.2684
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.8500,19.1952
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9000,24.1055
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9500,30.4632
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9750,38.2051
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9900,45.8935
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,point,NA,54.07
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.1500,3.4081
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.2000,12.9927
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.2500,20.0788
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.3000,27.1977
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.3500,34.2587
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.4000,39.1134
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.4500,46.0072
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5000,51.2566
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5500,56.9089
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6000,62.1946
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6500,67.5340
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.7000,73.2559
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.7500,80.8136
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.8000,88.2844
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.8500,98.8490
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9000,110.5935
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9500,128.2562
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9750,142.3813
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9900,154.4034
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,point,NA,52.45
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.2500,9.1174
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3000,16.7120
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3500,24.4322
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.4000,31.1116
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.4500,38.8076
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5000,46.2770
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5500,53.3900
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6000,60.5032
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6500,67.0108
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7000,74.5457
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7500,84.3887
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8000,94.3934
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8500,105.2855
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9000,120.0243
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9500,135.4061
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9750,153.1032
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9900,172.1630
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,point,NA,35.60
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.4000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.4500,3.6791
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5000,13.4858
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5500,21.6699
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.6000,32.9393
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.6500,43.7678
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.7000,52.6493
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.7500,62.4966
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.8000,73.3518
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.8500,86.3325
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9000,102.1596
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9500,128.6147
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9750,150.6860
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9900,173.4443
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,point,NA,32.39
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.4500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.5000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.5500,8.0431
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.6000,20.3077
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.6500,31.3332
