forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.5500,2.1432
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.6000,3.2896
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.6500,4.4483
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.7000,5.9153
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.7500,7.4366
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.8000,9.4139
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.8500,11.5681
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.9000,13.8504
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.9500,17.8301
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.9750,21.1456
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.9900,23.5625
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,point,NA,562.40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.0100,304.3984
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.0250,342.8713
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.0500,380.2753
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.1000,421.4517
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.1500,448.0694
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.2000,469.5668
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.2500,484.8051
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.3000,502.1279
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.3500,519.2344
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.4000,534.3326
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.4500,548.1046
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.5000,561.1783
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.5500,574.5062
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.6000,589.7861
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.6500,602.1586
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.7000,619.1974
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.7500,637.4256
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.8000,654.5539
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.8500,679.8631
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9000,709.5891
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9500,754.0518
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9750,780.4978
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9900,825.9176
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,point,NA,516.07
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.0100,194.3187
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.0250,252.5007
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.0500,294.3990
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.1000,335.1501
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.1500,371.0496
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.2000,395.5550
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.2500,419.0506
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.3000,442.7089
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.3500,463.9368
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.4000,482.5170
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.4500,500.4013
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.5000,517.4360
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.5500,534.7038
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.6000,551.2882
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.6500,569.3971
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.7000,589.0125
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.7500,610.8067
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.8000,632.0098
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.8500,656.2736
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9000,690.8846
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9500,741.6499
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9750,789.0025
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9900,840.9881
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,point,NA,404.79
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.0100,25.3482
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.0250,72.2993
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.0500,120.3949
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.1000,185.6923
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.1500,227.2469
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.2000,263.7936
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.2500,289.3249
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.3000,316.9503
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.3500,338.8696
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.4000,358.9528
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.4500,378.6350
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.5000,403.0568
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.5500,422.4322
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.6000,445.6367
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.6500,467.9677
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.7000,496.8033
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.7500,520.8283
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.8000,547.2071
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.8500,583.0836
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.9000,622.0625
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.9500,687.8172
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.9750,735.4197
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.9900,800.2071
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,point,NA,335.51
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.0500,8.0459
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.1000,73.8858
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.1500,115.7071
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.2000,159.2526
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.2500,194.5310
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.3000,226.5903
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.3500,249.8107
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.4000,277.7844
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.4500,304.6133
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.5000,327.2115
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.5500,351.1282
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.6000,378.5093
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.6500,403.8971
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.7000,435.2318
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.7500,466.6501
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.8000,503.7033
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.8500,550.4555
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.9000,606.8611
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.9500,677.9306
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.9750,729.0795
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.9900,792.2746
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,point,NA,93.60
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.0100,31.1793
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.0250,43.0242
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.0500,50.0130
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.1000,59.0192
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.1500,66.5889
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.2000,70.9747
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.2500,75.3262
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.3000,79.9016
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.3500,83.7663
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.4000,87.2643
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.4500,90.5941
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.5000,93.3754
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.5500,96.9601
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.6000,100.1136
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.6500,103.1777
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.7000,107.0009
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.7500,110.9282
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.8000,115.4034
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.8500,120.6492
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9000,127.7883
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9500,137.5780
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9750,147.2135
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9900,157.8358
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,point,NA,83.29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.0100,9.4460
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.0250,22.6200
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.0500,32.3977
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.1000,42.5679
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.1500,50.8761
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.2000,56.7170
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.2500,62.4907
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.3000,66.3804
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.3500,70.3421
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.4000,74.5275
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.4500,78.2148
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.5000,82.9587
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.5500,86.7564
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.6000,91.0507
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.6500,95.3463
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.7000,99.6988
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.7500,104.6479
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.8000,110.1516
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.8500,116.3780
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9000,125.2514
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9500,134.8206
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9750,146.9995
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9900,156.0661
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,point,NA,65.23
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.1000,16.0110
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.1500,25.2351
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.2000,32.4712
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.2500,38.2278
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.3000,42.9070
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.3500,48.0048
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.4000,52.6228
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.4500,57.2353
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.5000,62.3257
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.5500,67.7140
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.6000,72.5393
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.6500,77.7878
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.7000,84.3314
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.7500,90.4359
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.8000,97.7099
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.8500,105.7872
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.9000,116.7826
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.9500,131.9375
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.9750,146.0676
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.9900,159.2080
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,point,NA,57.17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.1500,4.7126
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.2000,13.2230
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.2500,20.6542
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.3000,27.7995
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.3500,35.9511
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.4000,42.9778
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.4500,48.7100
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.5000,54.2731
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.5500,59.6389
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.6000,64.8725
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.6500,71.7552
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.7000,78.7084
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.7500,85.0239
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.8000,93.1605
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.8500,103.2626
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.9000,115.6539
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.9500,137.1130
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.9750,153.3687
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.9900,168.8561
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,point,NA,35.59
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.0100,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.0250,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.0500,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.1000,6.1066
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.1500,12.1540
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.2000,15.4840
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.2500,19.6003
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.3000,22.7997
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.3500,25.6179
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.4000,28.8245
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.4500,32.0153
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.5000,34.7219
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.5500,38.4342
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.6000,41.1247
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.6500,43.4353
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.7000,46.3127
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.7500,50.0719
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.8000,54.1057
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.8500,58.7152
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9000,63.7918
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9500,72.7766
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9750,79.2673
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9900,84.9407
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,point,NA,33.38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.0250,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.0500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.1000,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.1500,1.8823
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.2000,7.5002
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.2500,12.2583
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.3000,16.1532
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.3500,20.2247
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.4000,24.0715
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.4500,28.2702
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.5000,32.6319
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.5500,35.5978
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6000,38.6899
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6500,42.1035
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7000,46.8438
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7500,51.2043
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.8000,55.6690
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.8500,60.5202
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9000,66.4622
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9500,76.3141
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9750,87.3005
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9900,97.2354
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,point,NA,35.20
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.1500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.2000,4.3699
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.2500,9.6017
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.3000,14.2590
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.3500,18.3683
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.4000,22.5989
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.4500,27.0276
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.5000,31.2575
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.5500,35.7132
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6000,40.3436
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6500,44.6726
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.7000,49.7154
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.7500,54.4336
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.8000,60.1378
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.8500,67.0745
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9000,76.6835
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9500,88.5816
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9750,102.3142
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9900,114.9962
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,point,NA,28.11
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.3000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.3500,3.7496
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.4000,9.4476
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.4500,14.9017
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.5000,20.6790
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.5500,26.0071
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.6000,30.5879
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.6500,35.6066
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.7000,40.9822
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.7500,45.7454
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.8000,53.4406
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.8500,61.8166
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9000,71.7638
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9500,87.5107
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9750,100.7965
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9900,117.6418
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,point,NA,140.56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.0100,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.0250,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.0500,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.1000,21.2305
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.1500,43.9603
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.2000,61.5248
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.2500,77.7652
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.3000,90.3517
