forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.7000,230.8029
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.7500,238.5789
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.8000,249.1730
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.8500,260.2425
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9000,273.7299
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9500,297.2871
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9750,318.0082
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9900,339.9264
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,point,NA,187.34
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.0100,21.2511
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.0250,44.4506
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.0500,69.8387
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.1000,97.2958
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.1500,115.9357
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.2000,131.2848
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.2500,142.4657
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3000,152.2502
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3500,162.3711
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.4000,171.8440
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.4500,180.4165
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.5000,188.8767
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.5500,197.1605
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.6000,205.3228
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.6500,213.9537
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.7000,222.0736
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.7500,230.7754
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.8000,243.9746
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.8500,257.3278
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9000,277.0325
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9500,300.5013
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9750,329.1829
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9900,350.9010
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,point,NA,126.59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.1000,15.1759
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.1500,34.0079
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.2000,52.6256
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.2500,69.8866
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3000,80.0221
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3500,91.5095
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.4000,102.2011
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.4500,113.3412
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.5000,123.7188
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.5500,134.4118
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.6000,145.1516
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.6500,156.8970
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.7000,167.4854
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.7500,180.3019
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.8000,195.3341
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.8500,212.0008
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9000,234.2547
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9500,263.4060
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9750,289.4999
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9900,325.7719
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,point,NA,126.41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.1500,15.0856
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.2000,34.8675
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.2500,54.7986
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.3000,68.7796
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.3500,81.7552
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.4000,94.0003
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.4500,105.9038
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.5000,118.0774
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.5500,131.1508
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.6000,147.9000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.6500,159.0606
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.7000,173.3426
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.7500,189.6079
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.8000,206.9163
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.8500,226.8100
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.9000,247.2947
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.9500,285.2278
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.9750,318.2308
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.9900,363.1085
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,point,NA,39.58
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.0100,9.9936
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.0250,14.3185
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.0500,18.2387
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.1000,22.6411
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.1500,26.0659
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.2000,29.0022
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.2500,31.0149
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.3000,32.8431
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.3500,34.6955
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.4000,36.2807
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.4500,38.0389
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.5000,39.8909
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.5500,41.3063
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6000,43.0301
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6500,44.7778
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.7000,46.4068
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.7500,48.1151
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.8000,50.4137
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.8500,52.8502
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9000,55.5334
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9500,60.8144
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9750,64.5519
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9900,68.4831
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,point,NA,36.32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.0250,5.1866
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.0500,10.3559
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.1000,16.1002
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.1500,19.5943
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.2000,22.5341
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.2500,25.4344
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.3000,28.0008
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.3500,30.3385
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.4000,32.5487
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.4500,34.3110
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.5000,36.1777
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.5500,38.2407
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.6000,40.3126
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.6500,42.6487
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.7000,44.7243
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.7500,47.0588
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.8000,50.2901
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.8500,53.1797
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9000,56.2793
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9500,61.7105
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9750,66.5046
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9900,71.9015
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,point,NA,35.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.0500,4.1587
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.1000,10.6630
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.1500,15.0854
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.2000,18.4115
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.2500,22.2195
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3000,25.0640
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3500,28.0379
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.4000,30.6192
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.4500,33.0881
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.5000,35.6647
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.5500,37.7603
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.6000,40.3484
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.6500,42.8701
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.7000,45.8617
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.7500,48.9510
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.8000,52.2975
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.8500,55.6236
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9000,61.0979
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9500,69.0812
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9750,74.2503
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9900,81.5753
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,point,NA,36.02
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.1000,4.5519
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.1500,10.9272
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.2000,15.9288
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.2500,19.5338
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.3000,22.7560
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.3500,25.4049
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.4000,28.8200
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.4500,31.9121
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.5000,35.0156
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.5500,38.3787
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.6000,41.4377
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.6500,44.6321
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.7000,47.6634
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.7500,51.3194
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.8000,55.3457
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.8500,60.1300
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9000,66.1655
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9500,75.0539
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9750,81.8371
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9900,90.9709
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,point,NA,6.85
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.1000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.1500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.2000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.2500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.3000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.3500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.4000,1.2519
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.4500,2.5874
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5000,4.0764
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5500,5.5610
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6000,6.8815
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6500,8.4016
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.7000,9.8951
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.7500,11.8110
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.8000,13.5144
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.8500,15.6775
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9000,18.6108
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9500,23.1836
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9750,26.2635
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9900,30.2692
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,point,NA,6.84
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.1500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.2000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.2500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.4000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.4500,1.1198
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5000,2.5975
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5500,4.3829
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6000,6.1477
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6500,7.8626
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7000,9.7763
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7500,11.8240
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.8000,14.1182
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.8500,16.5546
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9000,20.0543
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9500,25.4045
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9750,29.2548
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9900,33.9025
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,point,NA,10.77
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.2500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3500,0.5047
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.4000,3.0345
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.4500,5.1481
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5000,7.1473
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5500,9.0309
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6000,10.9305
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6500,13.2713
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7000,15.9292
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7500,18.1774
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.8000,21.0016
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.8500,24.4061
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9000,27.7377
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9500,35.1302
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9750,39.9281
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9900,46.1237
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,point,NA,12.45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.3000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.3500,0.2743
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.4000,2.6232
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.4500,4.9252
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.5000,7.9103
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.5500,10.3018
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.6000,12.6499
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.6500,15.1369
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7000,17.3967
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7500,20.4975
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.8000,24.3738
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.8500,29.2277
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9000,34.5124
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9500,41.1234
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9750,47.5973
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9900,55.6178
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,point,NA,30.72
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.1000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.1500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.2000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.2500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3500,4.9488
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.4000,9.8145
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.4500,14.5923
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5000,21.2452
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5500,25.9560
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6000,32.4858
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6500,38.2879
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7000,45.3060
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7500,51.5549
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8000,58.9568
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8500,67.8978
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9000,78.9553
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9500,96.8148
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9750,111.0047
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9900,128.6951
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,point,NA,39.88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.1500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.2000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.2500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3000,0.0131
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3500,8.3090
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.4000,15.3054
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.4500,22.8411
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5000,29.8390
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5500,36.5249
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.6000,43.3206
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.6500,50.5683
