forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,11,quantile,0.9500,6.5116
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,11,quantile,0.9750,7.2508
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,11,quantile,0.9900,8.1595
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,point,NA,148.23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.0100,66.6856
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.0250,80.0118
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.0500,89.3057
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.1000,103.6146
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.1500,111.4018
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.2000,118.2211
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.2500,124.4878
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.3000,129.8852
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.3500,135.2349
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.4000,140.1278
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.4500,143.9446
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.5000,148.4940
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.5500,152.4060
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.6000,157.2944
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.6500,162.4339
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.7000,167.4768
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.7500,172.9381
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.8000,178.4696
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.8500,185.0540
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.9000,192.7464
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.9500,205.7785
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.9750,215.1704
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.9900,227.8873
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,point,NA,132.15
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.0100,36.9397
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.0250,50.3195
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.0500,63.1482
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.1000,79.8312
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.1500,88.7696
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.2000,97.4541
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.2500,104.2920
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.3000,109.5553
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.3500,115.2236
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.4000,120.0797
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.4500,125.5109
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.5000,131.1011
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.5500,136.5677
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.6000,141.5040
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.6500,147.6342
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.7000,153.9476
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.7500,160.5405
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.8000,168.4245
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.8500,177.4321
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.9000,186.3737
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.9500,202.8912
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.9750,214.8190
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.9900,231.3727
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,point,NA,124.91
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.0100,4.7799
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.0250,19.8447
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.0500,40.0392
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.1000,60.1621
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.1500,72.5454
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.2000,82.5786
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.2500,90.7431
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.3000,98.3711
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.3500,105.8738
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.4000,113.1836
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.4500,119.7966
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.5000,126.7155
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.5500,132.2801
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.6000,138.7076
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.6500,143.8039
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.7000,150.7225
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.7500,158.0088
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.8000,166.1979
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.8500,176.8291
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.9000,190.7390
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.9500,208.5486
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.9750,222.8833
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.9900,246.3918
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,point,NA,126.75
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.0250,1.1712
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.0500,26.9929
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.1000,48.9731
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.1500,63.2456
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.2000,74.6403
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.2500,84.7429
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.3000,92.8544
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.3500,100.7299
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.4000,109.3426
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.4500,118.0372
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.5000,126.6165
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.5500,135.0556
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.6000,142.5111
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.6500,150.4783
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.7000,157.8305
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.7500,168.5806
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.8000,179.5419
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.8500,191.6769
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.9000,206.0482
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.9500,225.2076
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.9750,243.0940
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.9900,262.3184
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,point,NA,40.36
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.0100,24.0689
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.0250,27.0609
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.0500,29.1989
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.1000,31.3171
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.1500,33.0712
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.2000,34.7585
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.2500,35.9902
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.3000,36.8635
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.3500,37.5925
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.4000,38.5110
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.4500,39.4240
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.5000,40.3901
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.5500,41.1960
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.6000,42.0269
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.6500,42.9361
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.7000,43.9505
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.7500,45.0059
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.8000,46.1371
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.8500,47.5007
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.9000,49.0890
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.9500,51.5656
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.9750,53.8309
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.9900,57.1626
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,point,NA,37.98
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.0100,16.5048
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.0250,20.6001
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.0500,23.4029
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.1000,26.7307
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.1500,29.0567
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.2000,30.8191
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.2500,32.2299
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.3000,33.5269
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.3500,34.6908
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.4000,35.6675
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.4500,36.8999
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.5000,38.0531
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.5500,39.0142
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.6000,40.1294
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.6500,41.2187
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.7000,42.4102
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.7500,43.7757
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.8000,45.3055
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.8500,47.2070
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.9000,49.4269
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.9500,52.4839
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.9750,55.8016
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.9900,59.0989
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,point,NA,38.60
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.0100,12.7029
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.0250,17.9698
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.0500,21.0058
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.1000,24.4548
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.1500,27.1523
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.2000,29.5821
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.2500,31.3174
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.3000,32.9320
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.3500,34.3719
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.4000,35.8896
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.4500,37.0782
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.5000,38.5660
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.5500,40.0786
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.6000,41.3092
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.6500,43.1221
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.7000,44.3660
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.7500,46.0358
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.8000,47.8200
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.8500,49.6874
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.9000,52.3204
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.9500,56.4194
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.9750,59.7128
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.9900,63.4826
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,point,NA,36.62
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.0100,8.0408
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.0250,12.3186
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.0500,15.6986
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.1000,19.7799
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.1500,23.4937
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.2000,25.7878
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.2500,28.1891
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.3000,29.7505
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.3500,31.4134
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.4000,33.0004
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.4500,34.7286
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.5000,36.6435
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.5500,38.3537
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.6000,39.9265
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.6500,41.6778
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.7000,43.3665
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.7500,45.2280
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.8000,47.6466
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.8500,49.8030
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.9000,52.8280
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.9500,58.3715
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.9750,61.7892
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.9900,65.2378
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,point,NA,4.08
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.0250,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.0500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.1000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.1500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.2000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.2500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.3000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.3500,0.3968
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.4000,1.1598
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.4500,2.0378
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.5000,2.7967
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.5500,3.5894
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.6000,4.2532
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.6500,4.9765
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.7000,5.9851
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.7500,6.9174
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.8000,7.9415
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.8500,9.2997
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.9000,10.6693
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.9500,12.8542
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.9750,14.9487
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.9900,16.7933
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,point,NA,5.12
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.0500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.1000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.1500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.2000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.2500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.3000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.3500,0.5562
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.4000,1.5756
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.4500,2.6870
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.5000,3.6304
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.5500,4.3679
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.6000,5.3171
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.6500,6.5257
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.7000,7.5876
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.7500,8.7377
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.8000,9.8721
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.8500,11.2087
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.9000,13.2424
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.9500,15.8597
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.9750,19.3217
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.9900,21.4293
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,point,NA,6.05
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.1000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.1500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.2000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.2500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.3000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.3500,0.0693
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.4000,1.2319
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.4500,2.5131
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.5000,3.7245
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.5500,4.9538
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.6000,6.2872
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.6500,7.7962
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.7000,9.0978
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.7500,10.4877
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.8000,12.1195
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.8500,13.8741
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9000,16.0044
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9500,19.7669
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9750,22.1365
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9900,26.0603
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,point,NA,6.74
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.1000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.1500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.2000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.2500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.3000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.3500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.4000,0.6674
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.4500,2.2983
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.5000,3.8294
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.5500,5.1521
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.6000,6.3812
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.6500,7.8464
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.7000,9.5273
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.7500,11.6963
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.8000,13.6841
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.8500,16.1211
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.9000,19.0256
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.9500,23.0104
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.9750,27.0129
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.9900,30.6993
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,point,NA,37.98
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.0250,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.0500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.1000,4.8057
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.1500,10.6365
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.2000,15.5842
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.2500,19.4443
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.3000,23.2210
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.3500,27.2211
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.4000,30.6562
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.4500,33.9402
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.5000,36.7466
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.5500,40.2817
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.6000,43.8813
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.6500,47.1244
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.7000,50.2698
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.7500,53.6731
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.8000,58.2313
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.8500,63.3675
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.9000,70.3672
