forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.2000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.2500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.3000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.3500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.4000,0.0852
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.4500,1.5912
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.5000,3.0764
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.5500,4.3742
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.6000,5.8563
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.6500,7.3898
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.7000,8.9662
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.7500,10.7797
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.8000,12.6394
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.8500,15.0766
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9000,18.2327
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9500,22.2266
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9750,26.0321
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9900,30.1466
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,point,NA,23.51
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.1000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.1500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.2000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.2500,1.2132
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.3000,5.4566
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.3500,9.3231
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.4000,12.5645
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.4500,16.4858
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.5000,20.1285
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.5500,23.4984
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.6000,27.4417
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.6500,31.2499
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.7000,34.7375
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.7500,38.8509
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.8000,43.2711
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.8500,48.5029
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.9000,53.9704
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.9500,62.3059
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.9750,68.7977
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.9900,79.6380
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,point,NA,20.52
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.1500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.2000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.2500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.3000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.3500,1.4427
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.4000,5.5465
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.4500,9.5701
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.5000,13.5950
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.5500,17.0748
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.6000,21.6279
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.6500,25.8044
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.7000,30.6981
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.7500,35.0775
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.8000,40.4745
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.8500,45.8933
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.9000,54.6611
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.9500,65.3211
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.9750,72.8415
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.9900,84.1928
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,point,NA,20.87
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.1500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.2000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.2500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.3000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.3500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.4000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.4500,4.7441
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.5000,8.8572
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.5500,13.9723
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.6000,18.5469
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.6500,24.2339
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.7000,28.9393
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.7500,35.1696
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.8000,42.2556
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.8500,50.0461
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.9000,60.8167
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.9500,76.0721
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.9750,86.8845
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.9900,102.1449
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,point,NA,26.51
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.2000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.2500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.3000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.3500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.4000,2.4355
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.4500,8.5415
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.5000,14.5626
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.5500,20.1092
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.6000,26.1615
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.6500,32.5111
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.7000,37.8256
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.7500,44.5116
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.8000,52.5746
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.8500,61.8585
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.9000,73.8632
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.9500,90.9682
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.9750,106.4413
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.9900,121.4765
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,point,NA,24.88
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.1000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.1500,2.6486
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.2000,6.5974
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.2500,9.9865
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.3000,13.1939
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.3500,15.9081
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.4000,18.6047
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.4500,21.2510
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.5000,23.6770
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.5500,26.3655
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.6000,28.3224
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.6500,31.0630
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.7000,33.7529
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.7500,36.8947
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.8000,40.5987
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.8500,44.5215
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9000,49.7704
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9500,57.8695
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9750,65.1136
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9900,71.8377
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,point,NA,18.46
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.1500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.2000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.2500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.3000,0.4142
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.3500,4.2890
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.4000,7.6538
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.4500,10.4710
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.5000,13.4413
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.5500,16.5746
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.6000,19.9402
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.6500,23.4899
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.7000,27.4918
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.7500,31.0494
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.8000,34.9397
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.8500,39.1097
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.9000,46.4926
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.9500,57.0736
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.9750,64.5637
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.9900,71.8050
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,point,NA,18.17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.1500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.2000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.2500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.3000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.3500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.4000,2.8748
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.4500,6.5914
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.5000,10.3093
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.5500,14.0595
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.6000,18.1201
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.6500,22.1077
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.7000,26.2406
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.7500,30.8755
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.8000,36.0514
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.8500,41.9395
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.9000,50.4349
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.9500,61.9912
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.9750,71.0644
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.9900,81.4449
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,point,NA,26.01
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.2000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.2500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.3000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.3500,5.2496
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.4000,10.1830
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.4500,14.4565
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.5000,18.7211
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.5500,23.5199
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.6000,28.2615
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.6500,33.0642
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.7000,38.4147
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.7500,43.4392
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.8000,49.8966
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.8500,57.7653
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9000,66.0716
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9500,79.3353
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9750,88.4006
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9900,100.1950
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,point,NA,4.39
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.1000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.1500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.2000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.2500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.3000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.3500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.4000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.4500,0.9748
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.5000,2.0608
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.5500,2.9137
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.6000,3.7722
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.6500,4.7972
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.7000,6.2166
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.7500,7.5591
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.8000,8.9095
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.8500,10.6241
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.9000,12.6032
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.9500,15.9336
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.9750,18.8797
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.9900,21.6699
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,point,NA,4.07
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.1500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.2000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.2500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.3000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.3500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.4000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.4500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.5000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.5500,0.8128
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.6000,2.3474
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.6500,3.8601
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.7000,5.3229
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.7500,6.9448
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.8000,8.7847
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.8500,10.6029
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.9000,13.3137
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.9500,17.1986
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.9750,19.9866
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.9900,23.5876
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,point,NA,4.73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.1500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.2000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.2500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.3000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.3500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.4000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.4500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.5000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.5500,0.8935
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.6000,2.6929
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.6500,4.4309
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.7000,5.7783
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.7500,7.5210
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.8000,9.5665
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.8500,12.4642
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.9000,15.6890
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.9500,20.6511
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.9750,24.2271
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.9900,28.3259
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,point,NA,5.79
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.2000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.2500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.3000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.3500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.4000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.4500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.5000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.5500,0.8501
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.6000,3.1138
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.6500,5.3190
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.7000,7.6734
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.7500,9.9280
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.8000,13.0145
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.8500,15.7050
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9000,19.0495
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9500,23.6501
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9750,27.7121
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9900,33.1302
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,point,NA,6.19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.0100,0.0000
