forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.6500,183.9513
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.7000,198.5002
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.7500,214.7565
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.8000,232.2063
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.8500,253.3009
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9000,278.5950
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9500,318.6284
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9750,349.8144
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9900,393.5796
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,point,NA,103.23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.0100,81.3915
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.0250,85.2544
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.0500,88.3201
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.1000,91.5987
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.1500,93.5145
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.2000,95.2795
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.2500,97.0689
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.3000,98.4937
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.3500,99.7380
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.4000,100.9472
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.4500,102.0390
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.5000,103.1085
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.5500,104.3592
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.6000,105.3767
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.6500,106.6692
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.7000,107.7753
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.7500,109.3556
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.8000,111.1969
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.8500,112.8297
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.9000,115.0918
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.9500,118.3740
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.9750,121.5948
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.9900,124.5250
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,point,NA,97.61
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.0100,73.1344
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.0250,76.4120
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.0500,79.8246
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.1000,83.7750
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.1500,86.5195
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.2000,88.6817
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.2500,90.3015
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.3000,91.8915
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.3500,93.3361
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.4000,94.7483
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.4500,96.0494
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.5000,97.3216
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.5500,98.7782
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.6000,100.0782
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.6500,101.4210
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.7000,102.9647
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.7500,104.7262
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.8000,106.5495
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.8500,109.0056
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.9000,111.8363
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.9500,116.0810
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.9750,119.2605
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.9900,123.4824
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,point,NA,78.62
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.0100,47.9614
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.0250,52.1049
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.0500,55.7962
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.1000,60.8396
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.1500,63.9672
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.2000,66.9834
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.2500,69.1163
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.3000,71.4688
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.3500,73.2778
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.4000,75.1391
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.4500,76.7567
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.5000,78.7803
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.5500,80.4498
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.6000,82.1297
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.6500,84.0178
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.7000,85.8162
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.7500,87.9355
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.8000,90.2982
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.8500,93.0206
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.9000,96.0172
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.9500,101.1553
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.9750,105.0914
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.9900,111.4894
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,point,NA,59.57
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.0100,21.7911
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.0250,27.5681
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.0500,32.0057
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.1000,37.4350
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.1500,41.5981
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.2000,45.0230
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.2500,47.5036
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.3000,50.1587
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.3500,52.9744
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.4000,55.5065
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.4500,57.5689
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.5000,59.4139
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.5500,61.7226
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.6000,64.2170
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.6500,66.6249
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.7000,68.6592
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.7500,71.3802
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.8000,74.2263
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.8500,77.5986
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9000,80.9990
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9500,87.0064
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9750,92.0413
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9900,97.3645
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,point,NA,1.67
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.0250,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.0500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.1000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.1500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.2000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.2500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.3000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.3500,0.1596
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.4000,0.5436
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.4500,0.8488
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.5000,1.1884
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.5500,1.5122
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.6000,1.8284
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.6500,2.1416
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.7000,2.4555
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.7500,2.8206
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.8000,3.2131
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.8500,3.6890
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.9000,4.2599
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.9500,5.1614
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.9750,5.7988
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.9900,6.6662
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,point,NA,2.77
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.0500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.1000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.1500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.2000,0.0537
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.2500,0.4925
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.3000,0.9204
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.3500,1.2819
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.4000,1.6900
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.4500,2.1056
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.5000,2.4867
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.5500,2.8766
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.6000,3.2479
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.6500,3.5979
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.7000,4.0644
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.7500,4.4459
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.8000,4.8808
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.8500,5.4218
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.9000,6.0939
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.9500,7.0826
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.9750,8.1102
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.9900,8.8670
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,point,NA,5.95
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.0250,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.0500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.1000,1.3743
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.1500,2.1845
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.2000,2.7822
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.2500,3.3248
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.3000,3.8487
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.3500,4.3439
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.4000,4.8614
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.4500,5.3706
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.5000,5.8403
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.5500,6.3144
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.6000,6.8067
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.6500,7.2694
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.7000,7.8335
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.7500,8.5158
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.8000,9.1706
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.8500,9.7423
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.9000,10.4743
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.9500,11.6788
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.9750,12.7724
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.9900,13.6975
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,point,NA,7.87
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.0500,0.7422
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.1000,2.1865
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.1500,3.2832
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.2000,4.1125
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.2500,4.8154
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.3000,5.4760
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.3500,6.1613
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.4000,6.7766
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.4500,7.2767
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.5000,7.8286
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.5500,8.3211
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6000,8.8754
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6500,9.4152
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.7000,9.9638
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.7500,10.6607
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.8000,11.5787
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.8500,12.3840
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9000,13.4254
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9500,15.1805
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9750,16.3981
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9900,18.2306
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,point,NA,24.48
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.0250,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.0500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.1000,4.8690
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.1500,8.8974
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.2000,11.8254
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.2500,13.5750
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.3000,15.9943
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.3500,18.2206
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.4000,20.1639
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.4500,22.3249
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.5000,24.0371
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.5500,25.7758
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.6000,27.7817
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.6500,29.8882
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.7000,31.9224
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.7500,34.2756
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.8000,36.5445
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.8500,39.4053
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.9000,43.3841
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.9500,49.8668
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.9750,53.8220
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.9900,60.1637
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,point,NA,35.35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.0500,4.1269
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.1000,11.8645
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.1500,16.4758
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.2000,19.7715
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.2500,22.6435
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.3000,25.6357
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.3500,28.2237
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.4000,30.6474
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.4500,32.7014
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.5000,34.9480
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.5500,37.4656
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.6000,39.4868
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.6500,42.1521
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.7000,44.7983
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.7500,47.3765
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.8000,50.7245
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.8500,54.0526
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.9000,58.7438
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.9500,65.6160
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.9750,72.1282
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.9900,78.3755
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,point,NA,36.05
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.0250,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.0500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.1000,7.5886
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.1500,13.1906
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.2000,17.2934
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.2500,20.8334
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.3000,24.2434
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.3500,27.3284
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.4000,30.1474
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.4500,32.6554
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.5000,34.6787
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.5500,38.2233
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.6000,41.3381
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.6500,44.3187
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.7000,47.0306
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.7500,50.6055
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.8000,54.2495
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.8500,58.4984
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.9000,63.5742
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.9500,70.9553
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.9750,76.8362
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.9900,84.2041
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,point,NA,38.87
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.0500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.1000,4.8201
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.1500,11.9607
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.2000,16.7851
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.2500,20.8661
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.3000,24.3712
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.3500,27.6923
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.4000,31.4948
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.4500,34.7807
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.5000,37.8143
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.5500,41.1949
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6000,44.0203
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6500,47.3976
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.7000,50.6251
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.7500,55.1342
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.8000,60.0594
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.8500,64.9603
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9000,71.4388
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9500,80.8178
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9750,90.7241
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9900,103.3529
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,point,NA,73.11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.0100,41.3820
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.0250,46.0610
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.0500,49.1777
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.1000,54.5056
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.1500,58.0037
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.2000,60.6815
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.2500,63.2238
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.3000,65.3519
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.3500,67.3345
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.4000,69.2450
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.4500,71.2421
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.5000,72.9041
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.5500,74.6026
