forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.8000,62.4642
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.8500,73.8107
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9000,86.6626
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9500,104.7986
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9750,120.2629
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9900,137.2513
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,point,NA,33.76
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.3000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.3500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.4000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.4500,3.0323
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.5000,11.4458
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.5500,19.6563
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.6000,29.6878
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.6500,37.5847
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.7000,48.1986
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.7500,58.0111
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.8000,68.9957
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.8500,82.6722
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.9000,99.1651
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.9500,129.9287
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.9750,146.7049
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.9900,173.2693
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,point,NA,42.91
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.2500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.3000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.3500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.4000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.4500,9.5261
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.5000,19.4604
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.5500,30.3816
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.6000,39.8603
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.6500,51.3047
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.7000,64.3773
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.7500,75.1000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.8000,87.9485
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.8500,101.1755
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.9000,119.0773
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.9500,151.7921
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.9750,175.3072
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.9900,214.4922
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,point,NA,38.26
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.2000,4.8497
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.2500,9.8095
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.3000,14.6696
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.3500,19.8804
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.4000,25.1935
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.4500,29.6876
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.5000,34.9450
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.5500,39.5223
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.6000,44.8796
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.6500,49.1951
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7000,53.7121
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7500,59.7873
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.8000,66.5299
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.8500,73.5108
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9000,81.7576
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9500,96.7268
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9750,105.9530
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9900,120.0454
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,point,NA,33.99
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.2500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.3000,3.9860
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.3500,9.4842
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.4000,14.4945
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.4500,19.9898
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.5000,25.3065
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.5500,31.9363
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.6000,38.5656
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.6500,43.1106
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7000,49.1419
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7500,55.7051
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.8000,63.9120
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.8500,73.6459
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9000,83.6345
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9500,99.5408
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9750,115.4810
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9900,130.6442
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,point,NA,33.38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.3000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.3500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.4000,4.7056
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.4500,12.6258
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.5000,19.7881
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.5500,27.7917
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.6000,35.0204
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.6500,42.2721
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7000,49.1834
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7500,55.8106
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.8000,65.1607
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.8500,77.1294
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9000,92.4297
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9500,110.2220
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9750,126.1719
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9900,147.3325
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,point,NA,46.77
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.2500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.3000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.3500,9.1105
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.4000,17.3710
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.4500,26.6892
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.5000,34.6829
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.5500,43.4187
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.6000,51.9304
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.6500,59.6120
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.7000,68.9780
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.7500,77.6795
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.8000,88.6755
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.8500,100.7418
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.9000,116.7361
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.9500,138.8990
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.9750,166.6775
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.9900,185.7384
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,point,NA,10.90
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.2000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.2500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.3000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.3500,2.1474
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.4000,4.0010
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.4500,5.8007
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.5000,7.9910
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.5500,9.7881
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.6000,11.9346
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.6500,13.9149
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.7000,16.0680
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.7500,18.3753
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.8000,20.8180
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.8500,23.9928
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9000,28.1775
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9500,32.8944
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9750,37.1730
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9900,42.6288
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,point,NA,11.15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.2500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.3000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.3500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.4000,1.8129
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.4500,4.5730
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.5000,6.6812
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.5500,9.2823
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.6000,11.4069
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.6500,13.9435
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.7000,16.7563
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.7500,19.3958
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.8000,22.2532
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.8500,25.5081
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9000,30.0167
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9500,36.9120
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9750,41.8031
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9900,48.1267
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,point,NA,12.10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.3000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.3500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.4000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.4500,2.4982
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.5000,5.0689
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.5500,7.6032
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.6000,10.4446
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.6500,14.3674
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7000,17.6614
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7500,20.9649
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.8000,24.6275
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.8500,29.6976
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9000,35.6600
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9500,43.4316
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9750,48.1375
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9900,58.9646
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,point,NA,12.80
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.2500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.3000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.3500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.4000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.4500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.5000,2.7241
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.5500,5.8571
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.6000,9.9196
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.6500,13.7078
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.7000,17.7820
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.7500,22.4783
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.8000,26.8196
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.8500,32.0629
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.9000,39.6764
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.9500,49.6282
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.9750,58.0159
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.9900,67.9836
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,point,NA,9.71
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.2000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.2500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.3000,1.2411
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.3500,2.6037
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.4000,4.3942
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.4500,6.1537
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.5000,7.7118
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.5500,9.4602
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.6000,10.9231
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.6500,12.5266
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7000,14.1883
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7500,15.9891
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.8000,18.1304
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.8500,20.7023
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9000,23.8295
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9500,27.9913
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9750,31.0650
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9900,35.5049
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,point,NA,9.01
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.2500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.3000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.3500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.4000,1.1881
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.4500,3.2467
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.5000,4.9741
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.5500,7.0307
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.6000,8.9710
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.6500,11.4277
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7000,13.3098
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7500,15.3045
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.8000,17.7861
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.8500,21.1209
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9000,23.9524
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9500,29.8325
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9750,34.9591
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9900,40.6195
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,point,NA,9.96
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.3000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.3500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4000,0.5726
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4500,3.1923
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.5000,5.2219
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.5500,7.4769
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6000,9.9104
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6500,12.5566
