forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.1500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.2000,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.2500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3000,0.0617
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3500,0.9620
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.4000,1.9674
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.4500,2.8978
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.5000,3.9848
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.5500,4.8641
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6000,5.8166
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6500,6.8771
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7000,7.9088
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7500,9.1352
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.8000,10.5355
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.8500,12.2209
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9000,14.0104
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9500,16.3475
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9750,18.5258
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9900,21.5854
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,point,NA,5.20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.0500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.1000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.1500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.2000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.2500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.3000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.3500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.4000,0.6920
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.4500,1.8051
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.5000,3.0326
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.5500,4.1005
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.6000,5.1198
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.6500,6.2817
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7000,7.4015
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7500,8.6440
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.8000,10.0498
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.8500,11.9490
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9000,14.3065
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9500,18.1565
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9750,21.1613
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9900,24.5274
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,point,NA,4.18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.2000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.2500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.3000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.3500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.4000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.4500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.5000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.5500,0.6650
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.6000,2.2977
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.6500,3.8486
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.7000,5.2348
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.7500,7.0804
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.8000,8.7391
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.8500,10.8724
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9000,13.7872
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9500,17.4241
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9750,20.9607
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9900,26.4799
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,point,NA,4.20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.1500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.2000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.2500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.3000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.3500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.4000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.4500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.5000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.5500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.6000,0.8175
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.6500,2.4610
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.7000,4.3757
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.7500,6.5717
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.8000,8.9564
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.8500,11.4280
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.9000,14.8262
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.9500,19.6515
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.9750,23.4417
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.9900,28.0250
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,point,NA,5.93
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.0100,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.0250,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.0500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.1000,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.1500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.2000,0.3304
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.2500,1.3613
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3000,2.1998
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3500,2.9528
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.4000,3.7886
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.4500,4.5556
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.5000,5.3010
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.5500,6.1389
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6000,6.8764
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6500,7.5939
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7000,8.3153
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7500,9.2871
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.8000,10.2597
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.8500,11.4131
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9000,13.0023
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9500,15.4772
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9750,17.2680
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9900,18.7468
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,point,NA,7.25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.0500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.1000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.1500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.2000,0.9023
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.2500,2.1197
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.3000,3.0839
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.3500,4.0188
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.4000,4.9538
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.4500,5.6931
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.5000,6.5459
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.5500,7.4265
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.6000,8.2573
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.6500,9.1472
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7000,10.1075
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7500,10.9450
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.8000,12.0795
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.8500,13.7147
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9000,15.4277
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9500,18.1528
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9750,20.5527
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9900,23.8186
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,point,NA,6.68
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.2000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.2500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.3000,1.0667
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.3500,2.0822
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.4000,3.2001
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.4500,4.1745
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.5000,5.1487
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.5500,6.2759
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.6000,7.2125
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.6500,8.3908
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7000,9.6606
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7500,10.9452
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.8000,12.5559
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.8500,14.1331
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.9000,16.1850
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.9500,19.3761
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.9750,22.6459
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.9900,24.9267
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,point,NA,6.40
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.1500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.2000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.2500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.3000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.3500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.4000,1.3437
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.4500,2.6111
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.5000,3.9811
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.5500,5.3777
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.6000,6.6340
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.6500,8.1266
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.7000,9.4624
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.7500,10.6829
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.8000,12.5033
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.8500,14.5924
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.9000,17.1381
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.9500,21.1050
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.9750,24.4441
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.9900,28.4826
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,point,NA,24.26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.0100,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.0250,2.7268
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.0500,6.2297
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.1000,10.7001
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.1500,13.2513
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.2000,15.3481
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.2500,17.3047
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3000,18.8691
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3500,20.1401
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.4000,21.8753
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.4500,22.8510
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.5000,24.1111
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.5500,25.4526
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6000,26.7844
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6500,28.3595
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7000,29.7122
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7500,31.5858
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.8000,33.0840
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.8500,35.5845
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9000,37.9673
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9500,41.6216
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9750,44.3053
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9900,47.6511
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,point,NA,18.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.0500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.1000,1.4140
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.1500,4.5593
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.2000,6.9943
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.2500,9.2179
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.3000,10.7918
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.3500,12.6350
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.4000,14.4267
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.4500,16.2971
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.5000,17.9630
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.5500,19.7431
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.6000,21.0609
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.6500,22.8405
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7000,24.7162
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7500,26.8551
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.8000,28.5690
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.8500,30.9960
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9000,34.2097
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9500,38.1619
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9750,42.4633
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9900,46.3226
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,point,NA,13.07
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.2000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.2500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.3000,2.2277
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.3500,4.5851
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.4000,7.1859
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.4500,8.8112
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.5000,10.5311
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.5500,12.4870
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.6000,14.6373
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.6500,16.7231
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7000,19.0463
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7500,21.3451
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.8000,24.0488
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.8500,27.4197
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9000,31.0362
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9500,36.3665
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9750,41.2702
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9900,48.2071
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,point,NA,10.94
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.1500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.2000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.2500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.3000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.3500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.4000,1.1343
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.4500,3.4002
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.5000,5.6474
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.5500,7.8831
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.6000,10.1125
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.6500,12.7557
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.7000,15.5971
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.7500,18.9343
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.8000,22.3748
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.8500,26.5761
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.9000,31.1906
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.9500,37.0059
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.9750,43.2611
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.9900,50.6649
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,point,NA,13.89
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.0100,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.0250,0.2957
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.0500,2.5129
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.1000,5.0981
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.1500,6.8302
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2000,8.1403
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2500,9.2617
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3000,10.3432
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3500,11.2897
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4000,12.2168
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4500,13.0988
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.5000,14.0916
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.5500,14.8047
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6000,15.6776
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6500,16.4102
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7000,17.3033
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7500,18.3274
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.8000,19.4133
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.8500,20.6621
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9000,22.2632
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9500,25.0807
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9750,27.4459
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9900,29.9614
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,point,NA,12.38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.0500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.1000,1.7846
