forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.0100,5.8992
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.0250,8.3463
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.0500,11.2035
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.1000,13.5344
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.1500,15.0695
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2000,16.4622
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2500,18.0362
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3000,19.3175
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3500,20.4147
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4000,21.4756
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4500,22.3406
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.5000,23.4363
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.5500,24.4670
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6000,25.4144
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6500,26.3613
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7000,27.5650
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7500,28.6900
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.8000,29.8387
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.8500,31.3894
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9000,33.3107
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9500,35.9545
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9750,37.8292
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9900,40.6943
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,point,NA,29.70
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.0100,8.7447
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.0250,11.7991
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.0500,14.5047
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.1000,17.8011
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.1500,20.0952
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2000,21.7526
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2500,23.4753
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3000,24.8670
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3500,26.1238
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4000,27.5349
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4500,28.5540
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.5000,29.6373
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.5500,30.7906
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6000,31.8251
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6500,33.1716
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7000,34.5685
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7500,35.7878
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8000,37.3694
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8500,39.1044
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9000,41.5147
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9500,44.9997
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9750,47.5193
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9900,51.3689
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,point,NA,36.24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.0100,8.4976
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.0250,13.4884
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.0500,17.3023
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.1000,21.4733
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.1500,24.3025
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2000,26.8001
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2500,28.6477
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3000,30.5863
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3500,32.0459
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4000,33.6195
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4500,35.1231
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.5000,36.4831
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.5500,37.7896
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6000,38.9626
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6500,40.6582
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7000,42.2712
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7500,44.1508
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.8000,46.0561
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.8500,48.1561
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9000,50.5847
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9500,54.6354
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9750,58.4831
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9900,61.9782
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,point,NA,37.79
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.0100,5.1949
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.0250,10.5000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.0500,15.4060
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.1000,20.4358
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.1500,24.0166
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2000,26.3286
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2500,28.6024
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3000,30.9109
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3500,32.4623
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4000,33.9491
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4500,36.0566
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.5000,37.6243
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.5500,39.3363
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6000,41.2210
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6500,42.8676
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7000,44.6460
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7500,46.8226
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.8000,48.9282
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.8500,52.1407
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9000,55.8863
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9500,60.4375
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9750,64.7385
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9900,69.3618
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,point,NA,29.11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.0100,14.6645
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.0250,17.4413
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.0500,19.1743
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.1000,21.2885
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.1500,22.8811
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2000,24.2973
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2500,25.2808
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3000,26.0271
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3500,26.8230
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.4000,27.6354
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.4500,28.3642
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.5000,29.2810
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.5500,29.9721
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6000,30.8360
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6500,31.5628
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7000,32.3321
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7500,33.1644
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.8000,34.1310
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.8500,35.2952
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9000,36.5369
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9500,38.4054
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9750,40.4746
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9900,42.7988
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,point,NA,28.94
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.0100,12.1078
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.0250,14.8467
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.0500,17.0064
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.1000,19.8841
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.1500,21.6443
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.2000,22.9754
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.2500,23.9782
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3000,25.2530
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3500,26.2378
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.4000,27.2135
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.4500,28.0853
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.5000,28.9967
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.5500,29.8355
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6000,30.6953
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6500,31.6085
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7000,32.6942
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7500,33.7324
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.8000,34.9988
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.8500,36.4625
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9000,38.1021
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9500,41.0266
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9750,43.1090
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9900,44.9841
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,point,NA,31.13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.0100,10.4996
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.0250,13.5504
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.0500,16.6655
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.1000,19.7979
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.1500,22.1641
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2000,24.0222
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2500,25.4467
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3000,26.8368
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3500,27.8771
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.4000,29.0471
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.4500,30.0768
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.5000,31.1353
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.5500,32.3120
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6000,33.2709
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6500,34.4736
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7000,35.7299
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7500,36.9940
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.8000,38.1435
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.8500,40.0245
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9000,41.9798
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9500,45.3168
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9750,48.3902
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9900,51.5128
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,point,NA,31.42
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.0100,7.1807
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.0250,10.3836
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.0500,13.9290
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.1000,17.8555
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.1500,20.2996
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2000,22.3873
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2500,24.2389
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3000,25.7009
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3500,26.9877
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4000,28.4767
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4500,30.0604
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.5000,31.2118
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.5500,32.5814
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6000,33.9737
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6500,35.1904
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7000,36.9271
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7500,38.7292
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.8000,40.3466
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.8500,42.6484
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9000,45.4246
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9500,49.6482
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9750,52.9440
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9900,56.2932
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,point,NA,80.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.0100,59.4233
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.0250,62.6364
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.0500,65.8830
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.1000,68.9969
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.1500,71.3597
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2000,72.9560
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2500,74.3923
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3000,75.6648
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3500,76.8639
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4000,77.9992
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4500,79.2106
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.5000,80.2434
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.5500,81.4361
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6000,82.4337
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6500,83.4994
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7000,84.4736
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7500,85.5630
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.8000,87.0265
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.8500,88.8134
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9000,90.7008
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9500,93.8241
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9750,95.8591
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9900,99.0713
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,point,NA,77.25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.0100,53.8502
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.0250,56.9027
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.0500,60.3600
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1000,64.7538
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1500,66.9265
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2000,69.0733
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2500,70.6884
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3000,72.1051
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3500,73.4328
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4000,74.6935
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4500,75.9111
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.5000,77.3081
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.5500,78.4938
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6000,79.6882
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6500,80.7668
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7000,82.2987
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7500,84.0858
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8000,85.7737
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8500,87.5867
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9000,90.2344
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9500,94.5129
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9750,96.9845
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9900,100.4054
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,point,NA,67.66
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.0100,39.7386
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.0250,43.1943
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.0500,47.3346
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.1000,51.5871
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.1500,54.2545
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2000,56.8061
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2500,59.0159
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3000,61.0628
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3500,62.8296
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4000,64.3439
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4500,66.1937
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.5000,67.8816
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.5500,69.3053
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6000,71.2030
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6500,72.9357
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7000,74.4719
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7500,76.2012
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.8000,78.3106
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.8500,80.7684
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9000,83.5564
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9500,87.8108
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9750,90.6214
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9900,95.8586
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,point,NA,64.30
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.0100,30.0891
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.0250,36.0543
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.0500,39.4502
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.1000,45.9697
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.1500,49.5006
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2000,52.1342
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2500,54.8191
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3000,56.7401
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3500,58.4638
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4000,60.3222
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4500,62.4654
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.5000,64.3293
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.5500,66.1051
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6000,67.8273
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6500,69.6182
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7000,71.5983
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7500,73.8752
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.8000,76.4690
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.8500,79.6222
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9000,83.1705
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9500,88.9558
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9750,92.9043
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9900,99.2972
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,point,NA,34.11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.0100,18.1679
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.0250,20.8199
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.0500,23.3241
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.1000,25.8265
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.1500,26.9412
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2000,28.2531
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2500,29.4397
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3000,30.4056
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3500,31.2727
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4000,32.2942
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4500,33.1662
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.5000,34.1580
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.5500,34.8879
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6000,35.7399
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6500,36.7037
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7000,37.6507
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7500,38.6043
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8000,39.6691
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8500,41.0956
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9000,42.9050
