forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7000,53.7541
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7500,59.5982
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.8000,65.0096
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.8500,71.6296
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9000,81.5833
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9500,94.9348
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9750,108.5928
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9900,118.7279
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,point,NA,36.68
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.2500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.3000,5.4372
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.3500,12.3161
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.4000,18.1565
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.4500,24.3982
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.5000,29.9069
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.5500,36.2045
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.6000,41.7888
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.6500,47.1785
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7000,53.4216
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7500,59.3814
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.8000,66.9506
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.8500,76.7384
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9000,89.0808
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9500,104.4904
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9750,117.0105
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9900,132.1471
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,point,NA,46.02
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.2500,2.1847
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.3000,9.7458
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.3500,16.9755
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.4000,25.3428
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.4500,33.0360
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.5000,38.9557
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.5500,44.8484
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.6000,52.5006
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.6500,59.4753
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.7000,67.2511
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.7500,74.9733
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.8000,84.3814
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.8500,93.9423
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.9000,106.4952
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.9500,124.8832
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.9750,143.8031
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.9900,164.5137
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,point,NA,56.49
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.2500,3.7570
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.3000,12.5196
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.3500,21.7841
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.4000,29.1100
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.4500,37.9133
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.5000,45.3376
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.5500,54.3805
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.6000,64.4402
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.6500,75.4079
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.7000,83.9711
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.7500,93.6700
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.8000,104.1167
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.8500,116.0578
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9000,130.4278
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9500,151.6048
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9750,177.4584
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9900,200.6237
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,point,NA,9.62
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.2000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.2500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.3000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.3500,0.0336
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.4000,1.9303
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.4500,4.0547
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.5000,6.0054
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.5500,8.1857
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.6000,10.1326
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.6500,12.3192
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.7000,14.4477
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.7500,16.8811
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.8000,19.2370
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.8500,22.0203
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9000,26.0682
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9500,30.8115
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9750,35.3206
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9900,39.0145
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,point,NA,10.99
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.2500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.3000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.3500,0.3300
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.4000,2.1919
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.4500,4.4567
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.5000,6.3914
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.5500,8.6036
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.6000,11.2350
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.6500,13.8585
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7000,16.1626
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7500,18.9714
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.8000,21.9915
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.8500,25.2050
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9000,29.7422
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9500,36.5012
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9750,41.1749
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9900,47.6592
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,point,NA,12.75
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.3000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.3500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.4000,0.5228
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.4500,3.7326
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.5000,6.8806
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.5500,9.4358
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.6000,12.1323
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.6500,14.8039
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.7000,18.5140
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.7500,21.1798
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.8000,24.7992
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.8500,29.2822
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.9000,36.2112
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.9500,46.0091
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.9750,53.1986
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.9900,62.1735
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,point,NA,12.68
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.3000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.3500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.4000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.4500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.5000,3.4214
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.5500,6.9548
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.6000,10.2352
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.6500,13.7972
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.7000,18.3742
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.7500,21.7413
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.8000,26.1330
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.8500,31.5364
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.9000,38.3811
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.9500,47.4895
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.9750,56.6198
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.9900,66.2024
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,point,NA,9.26
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.2000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.2500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.3000,1.2051
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.3500,2.8695
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.4000,4.4276
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.4500,5.9137
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.5000,7.4032
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.5500,8.8415
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.6000,10.2255
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.6500,11.7979
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7000,13.4811
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7500,15.1845
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.8000,17.1452
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.8500,19.2182
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9000,22.1555
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9500,27.5163
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9750,30.9254
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9900,35.2500
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,point,NA,10.33
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.2500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.3000,0.3638
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.3500,2.2648
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4000,4.1248
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4500,5.7888
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.5000,7.7801
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.5500,9.4301
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6000,11.2055
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6500,13.0626
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7000,14.9129
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7500,16.9233
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.8000,19.8561
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.8500,22.8256
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9000,26.0300
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9500,30.7083
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9750,35.7659
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9900,40.5759
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,point,NA,11.34
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.3000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.3500,0.9617
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.4000,3.3430
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.4500,5.5259
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.5000,7.9042
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.5500,10.0693
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.6000,12.2058
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.6500,14.3255
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.7000,16.1916
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.7500,18.9832
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.8000,21.7924
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.8500,25.0794
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9000,29.6855
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9500,35.9488
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9750,42.0326
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9900,48.1377
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,point,NA,13.39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.3000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.3500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.4000,2.5955
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.4500,5.0803
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.5000,7.8377
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.5500,10.7925
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.6000,13.5956
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.6500,16.2043
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.7000,19.2734
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.7500,22.3131
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.8000,26.1577
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.8500,30.9984
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9000,36.3109
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9500,44.7054
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9750,52.6278
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9900,61.7192
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,point,NA,24.01
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.2000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.2500,0.1012
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.3000,4.6303
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.3500,8.2431
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.4000,12.6601
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.4500,15.9888
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.5000,19.2843
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.5500,22.9875
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.6000,26.8405
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.6500,30.7516
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.7000,34.4786
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.7500,39.1200
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.8000,44.8208
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.8500,50.0895
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9000,57.3765
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9500,66.6802
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9750,77.1805
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9900,87.3919
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,point,NA,22.07
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.2500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.3000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.3500,0.3319
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.4000,4.5981
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.4500,9.1087
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.5000,14.1786
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.5500,18.6379
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.6000,22.9191
