forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9500,112.0489
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9750,118.5887
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9900,127.6477
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,point,NA,62.79
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.0100,1.1304
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.0250,9.5763
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.0500,17.5142
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.1000,28.2596
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.1500,35.2884
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.2000,40.4441
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.2500,45.2975
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.3000,48.7487
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.3500,52.1122
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.4000,55.7063
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.4500,59.3180
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.5000,62.0623
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.5500,65.6192
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6000,69.7092
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6500,73.2983
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.7000,76.5957
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.7500,80.2017
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.8000,84.9713
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.8500,89.8232
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9000,96.3484
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9500,105.8680
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9750,117.3662
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9900,128.4175
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,point,NA,79.47
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.0100,45.1752
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.0250,50.1297
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.0500,55.0650
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.1000,60.5415
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.1500,64.2964
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.2000,66.8215
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.2500,69.1652
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.3000,71.4879
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.3500,73.6374
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.4000,75.5901
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.4500,77.6324
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.5000,79.3896
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.5500,81.2179
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.6000,82.9846
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.6500,85.1307
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.7000,87.3562
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.7500,89.3479
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.8000,91.5953
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.8500,94.9332
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.9000,99.0590
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.9500,104.0176
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.9750,108.8349
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.9900,113.8122
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,point,NA,97.47
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.0100,57.2839
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.0250,61.9896
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.0500,67.8459
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.1000,74.0623
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.1500,78.9491
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.2000,82.5864
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.2500,85.4510
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.3000,88.0552
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.3500,90.2559
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.4000,93.0945
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.4500,95.1749
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.5000,97.4743
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.5500,100.0686
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.6000,102.2501
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.6500,104.7318
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.7000,107.5079
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.7500,109.6515
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.8000,112.3267
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.8500,115.1601
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9000,119.8858
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9500,126.8826
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9750,133.4414
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9900,139.3235
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,point,NA,96.30
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.0100,44.4075
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.0250,52.8544
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.0500,59.5712
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.1000,67.8614
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.1500,73.0883
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.2000,77.1676
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.2500,81.0655
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3000,84.5496
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3500,87.8323
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.4000,90.6673
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.4500,93.8088
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.5000,96.4400
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.5500,99.2503
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6000,102.0984
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6500,104.9656
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.7000,108.1794
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.7500,111.2058
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.8000,115.1410
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.8500,118.8297
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9000,124.1180
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9500,132.7920
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9750,141.8464
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9900,150.6206
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,point,NA,87.53
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.0100,24.5761
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.0250,34.4793
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.0500,41.8285
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.1000,52.9445
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.1500,59.6461
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.2000,64.5530
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.2500,69.1390
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.3000,73.1147
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.3500,77.5608
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.4000,80.9318
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.4500,84.5519
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.5000,88.1206
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.5500,91.7588
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.6000,95.0532
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.6500,98.5548
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.7000,101.7103
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.7500,105.5425
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.8000,109.4799
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.8500,115.3953
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9000,122.0445
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9500,130.4394
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9750,139.1673
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9900,147.4843
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,point,NA,11.83
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.0100,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.0250,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.0500,0.7306
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.1000,2.9937
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.1500,4.7711
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.2000,5.9750
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.2500,7.3305
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.3000,8.3763
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.3500,9.1420
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.4000,9.9392
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.4500,10.9109
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.5000,11.7621
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.5500,12.5679
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.6000,13.4561
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.6500,14.3347
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.7000,15.4101
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.7500,16.3157
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.8000,17.3434
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.8500,18.5351
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.9000,20.0580
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.9500,22.7714
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.9750,24.7031
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.9900,26.8684
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,point,NA,14.90
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.0100,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.0250,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.0500,2.1472
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.1000,4.4702
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.1500,6.5136
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.2000,8.3423
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.2500,9.5562
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.3000,10.5515
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.3500,11.7390
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.4000,12.7462
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.4500,13.6357
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.5000,14.6617
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.5500,15.6033
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.6000,16.6029
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.6500,17.6940
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.7000,18.8063
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.7500,20.0127
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.8000,21.7025
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.8500,23.1777
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9000,25.1992
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9500,28.1728
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9750,30.3846
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9900,33.3086
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,point,NA,16.19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.0100,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.0250,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.0500,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.1000,3.2847
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.1500,5.4191
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.2000,7.3276
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.2500,9.2012
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.3000,10.7612
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.3500,12.1938
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.4000,13.4917
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.4500,14.6565
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.5000,15.8965
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.5500,16.8937
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.6000,18.2105
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.6500,19.4910
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.7000,20.8849
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.7500,22.4551
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.8000,24.0314
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.8500,26.0445
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9000,28.8915
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9500,33.7464
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9750,37.1187
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9900,40.3996
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,point,NA,14.92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.0100,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.0250,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.0500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.1000,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.1500,0.9913
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.2000,3.4895
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.2500,5.5104
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.3000,7.3776
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.3500,9.0803
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.4000,10.8610
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.4500,12.5318
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.5000,14.2649
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.5500,15.6984
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.6000,17.4931
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.6500,19.0380
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.7000,20.7679
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.7500,22.5028
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.8000,24.6477
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.8500,27.3037
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9000,30.4192
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9500,35.0950
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9750,38.1510
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9900,41.5699
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,point,NA,9.11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.0100,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.0250,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.0500,0.2392
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.1000,2.1192
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.1500,3.3132
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.2000,4.2470
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.2500,5.2140
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.3000,5.8985
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.3500,6.8151
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.4000,7.6146
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.4500,8.2172
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.5000,8.9320
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.5500,9.7608
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.6000,10.4105
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.6500,11.1404
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.7000,11.8383
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.7500,12.6277
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.8000,13.6056
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.8500,14.8904
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.9000,16.2307
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.9500,18.2083
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.9750,19.7997
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.9900,21.0709
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,point,NA,10.69
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.0100,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.0250,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.0500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.1000,2.0527
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.1500,3.7833
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.2000,5.0036
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.2500,6.1613
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.3000,7.1358
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.3500,8.0294
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.4000,8.9867
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.4500,9.7284
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.5000,10.5437
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.5500,11.2987
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.6000,12.1045
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.6500,12.8309
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.7000,13.8669
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.7500,14.9236
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.8000,16.0690
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.8500,17.4745
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9000,19.0310
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9500,21.3732
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9750,23.3357
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9900,25.5542
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,point,NA,12.48
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.0100,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.0250,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.0500,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.1000,1.9432
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.1500,3.9066
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.2000,5.5448
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.2500,6.8604
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.3000,7.9735
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.3500,9.0084
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.4000,9.9335
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.4500,10.9894
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.5000,12.0859
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.5500,13.1254
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.6000,14.1132
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.6500,15.3913
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.7000,16.5679
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.7500,17.6760
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.8000,19.1296
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.8500,20.5968
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9000,22.9274
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9500,25.8383
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9750,28.1739
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9900,31.5122
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,point,NA,12.09
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.0100,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.0250,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.0500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.1000,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.1500,1.2673
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.2000,3.3686
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.2500,4.9828
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.3000,6.5507
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.3500,7.9877
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.4000,8.9878
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.4500,10.2247
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.5000,11.3536
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.5500,12.6401
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.6000,13.9921
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.6500,15.1847
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.7000,16.6210
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.7500,18.2823
