forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,point,NA,26.74
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.3500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.4000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.4500,5.0322
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.5000,11.1339
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.5500,17.6292
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.6000,24.5587
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.6500,31.5653
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.7000,38.9280
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.7500,45.8983
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.8000,54.7286
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.8500,64.9556
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.9000,75.7581
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.9500,96.5859
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.9750,114.6948
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.9900,132.9744
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,point,NA,23.99
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.0500,1.1617
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.1000,5.8603
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.1500,9.1776
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.2000,12.3380
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.2500,14.4788
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.3000,16.4649
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.3500,18.4496
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.4000,20.2484
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.4500,22.2220
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.5000,23.8204
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.5500,25.5002
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.6000,27.4620
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.6500,29.0573
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.7000,30.9754
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.7500,33.1693
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.8000,35.3421
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.8500,38.1363
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9000,41.0487
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9500,46.3200
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9750,51.7882
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9900,56.4642
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,point,NA,25.07
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.1000,2.5459
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.1500,6.9369
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.2000,10.3127
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.2500,13.3959
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.3000,15.7411
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.3500,18.3860
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.4000,20.4481
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.4500,22.4097
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.5000,24.5548
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.5500,26.5546
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.6000,28.4112
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.6500,30.9870
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.7000,33.2136
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.7500,36.0503
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.8000,38.9965
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.8500,41.9831
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.9000,46.1201
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.9500,52.3182
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.9750,57.2912
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.9900,62.9369
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,point,NA,26.30
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.1500,3.6206
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.2000,7.8339
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.2500,11.2567
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.3000,14.2606
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.3500,17.2202
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.4000,19.7781
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.4500,22.3888
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.5000,24.8358
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.5500,27.4084
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.6000,29.9178
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.6500,32.5562
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.7000,35.6679
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.7500,38.7453
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.8000,42.7173
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.8500,46.6433
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.9000,52.9565
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.9500,60.1689
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.9750,66.6593
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.9900,74.1742
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,point,NA,23.87
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.2000,0.4004
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.2500,3.9501
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.3000,7.4723
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.3500,11.4671
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.4000,14.6488
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.4500,17.8308
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.5000,21.2857
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.5500,25.1745
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.6000,27.8630
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.6500,31.4721
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.7000,34.2539
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.7500,37.8150
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.8000,41.7384
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.8500,46.6316
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9000,53.3602
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9500,61.7862
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9750,69.9708
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9900,78.2065
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,point,NA,7.53
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.2000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.2500,0.9765
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.3000,2.3077
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.3500,3.4041
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.4000,4.4652
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.4500,5.5599
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.5000,6.5899
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.5500,7.6302
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.6000,8.6582
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.6500,9.7796
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.7000,10.8902
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.7500,11.8957
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.8000,13.2282
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.8500,14.7399
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.9000,16.9050
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.9500,20.2968
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.9750,22.6745
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.9900,26.0227
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,point,NA,5.20
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.2500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.3000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.3500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.4000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.4500,0.9225
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.5000,1.9922
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.5500,3.3465
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.6000,4.5857
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.6500,5.9685
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.7000,7.3127
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.7500,8.8058
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.8000,10.4639
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.8500,12.7368
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.9000,15.5198
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.9500,19.1836
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.9750,22.0438
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.9900,25.9415
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,point,NA,7.10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.3000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.3500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.4000,0.8371
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.4500,2.1818
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.5000,4.0722
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.5500,5.6201
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.6000,7.0107
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.6500,8.6208
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.7000,10.4331
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.7500,12.6616
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.8000,14.3690
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.8500,16.8831
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.9000,19.5831
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.9500,23.7504
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.9750,26.9522
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.9900,31.3331
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,point,NA,8.91
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.3500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.4000,1.4305
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.4500,3.4805
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.5000,5.0423
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.5500,6.7364
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.6000,8.5277
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.6500,10.7336
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.7000,13.1533
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.7500,15.4066
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.8000,17.7428
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.8500,20.7772
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9000,24.4700
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9500,30.0154
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9750,34.5573
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9900,40.9574
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,point,NA,10.33
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.0100,0.0868
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.0250,1.5810
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.0500,2.7654
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.1000,4.3099
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.1500,5.4992
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.2000,6.5247
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.2500,7.2183
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.3000,7.9121
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.3500,8.6191
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.4000,9.1753
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.4500,9.7038
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.5000,10.3246
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.5500,10.8852
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.6000,11.4012
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.6500,11.9845
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.7000,12.5736
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.7500,13.3221
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.8000,14.1421
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.8500,15.2355
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.9000,16.2521
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.9500,18.0330
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.9750,19.3070
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.9900,20.8872
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,point,NA,6.41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.1500,0.4742
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.2000,1.5033
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.2500,2.3674
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.3000,3.1849
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.3500,3.9540
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.4000,4.7282
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.4500,5.4072
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.5000,6.0367
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.5500,6.7492
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.6000,7.4240
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.6500,8.2506
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.7000,8.9968
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.7500,9.8274
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.8000,10.6151
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.8500,11.4356
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.9000,12.8626
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.9500,14.8479
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.9750,16.5958
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.9900,18.6721
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,point,NA,5.35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.3000,0.4213
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.3500,1.4278
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.4000,2.2613
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.4500,3.0690
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.5000,3.9966
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.5500,4.9232
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.6000,5.8746
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.6500,6.7860
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.7000,7.7711
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.7500,8.9845
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.8000,10.1889
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.8500,11.5929
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.9000,13.3215
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.9500,15.8387
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.9750,18.2545
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.9900,20.3233
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,point,NA,5.27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.3500,0.2384
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.4000,1.2641
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.4500,2.4940
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.5000,3.3629
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.5500,4.5887
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.6000,5.5919
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.6500,6.7768
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.7000,7.7033
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.7500,9.0339
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.8000,10.2961
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.8500,11.8264
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.9000,14.1015
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.9500,16.7820
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.9750,19.2168
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.9900,22.9135
