forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7000,80.6713
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7500,84.2766
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.8000,87.9499
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.8500,92.4131
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9000,97.3618
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9500,104.7819
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9750,113.2049
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9900,120.2985
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,point,NA,58.78
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.0100,42.3006
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.0250,45.3575
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.0500,47.2567
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.1000,49.6466
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.1500,51.3443
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.2000,52.5956
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.2500,53.8310
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3000,55.0968
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3500,55.9462
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4000,56.9903
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4500,57.9028
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.5000,59.0514
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.5500,59.8509
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6000,60.8003
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6500,61.7981
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7000,62.6973
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7500,63.7660
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.8000,64.8960
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.8500,65.9084
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9000,67.5320
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9500,69.6890
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9750,71.7572
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9900,74.4590
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,point,NA,56.77
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.0100,35.2219
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.0250,39.8868
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.0500,43.0990
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.1000,45.8968
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.1500,48.4695
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.2000,50.0084
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.2500,51.3268
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3000,52.5546
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3500,53.7436
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.4000,54.6414
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.4500,55.7647
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.5000,56.8285
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.5500,57.9795
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6000,58.9541
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6500,60.0422
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7000,61.1264
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7500,62.3517
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.8000,63.8817
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.8500,65.4683
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9000,67.5392
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9500,70.1520
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9750,73.2613
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9900,76.2764
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,point,NA,44.84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.0100,19.9503
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.0250,23.5222
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.0500,27.3671
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.1000,31.1671
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.1500,33.9328
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2000,35.9254
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2500,37.6517
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3000,39.2335
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3500,40.6858
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.4000,42.1679
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.4500,43.6155
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.5000,44.9202
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.5500,46.0384
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6000,47.4699
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6500,48.8691
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7000,50.4159
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7500,52.0596
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.8000,53.8908
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.8500,55.6650
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9000,58.6197
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9500,62.8680
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9750,66.2207
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9900,68.5375
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,point,NA,30.42
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.0100,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.0250,3.3728
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.0500,8.1450
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.1000,13.6671
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.1500,17.2116
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2000,19.6147
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2500,22.0238
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3000,24.0017
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3500,25.7924
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4000,27.3345
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4500,28.9720
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.5000,30.7639
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.5500,32.2351
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6000,33.6466
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6500,35.1905
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7000,36.9231
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7500,38.7262
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.8000,41.0954
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.8500,43.3683
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9000,46.7470
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9500,52.0011
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9750,55.5662
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9900,61.0002
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,point,NA,38.86
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.0100,26.5921
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.0250,28.6508
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.0500,30.2022
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.1000,32.0950
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.1500,33.3834
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.2000,34.3822
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.2500,35.3975
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3000,36.2541
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3500,36.9355
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4000,37.5425
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4500,38.2745
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.5000,38.8580
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.5500,39.5959
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6000,40.2293
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6500,40.9484
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7000,41.6339
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7500,42.4841
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.8000,43.2745
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.8500,44.2005
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9000,45.6447
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9500,47.5500
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9750,48.6573
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9900,51.0140
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,point,NA,44.40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.0100,29.2841
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.0250,31.8169
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.0500,33.6489
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.1000,36.1034
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.1500,37.4728
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.2000,38.8719
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.2500,39.7936
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3000,40.8719
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3500,41.7697
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4000,42.5334
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4500,43.4054
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.5000,44.3950
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.5500,45.2153
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6000,45.9562
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6500,46.8928
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7000,47.7576
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7500,48.8723
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.8000,50.0099
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.8500,51.4351
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9000,53.1521
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9500,55.5909
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9750,57.5583
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9900,58.8684
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,point,NA,38.64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.0100,19.8089
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.0250,22.6486
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.0500,25.0719
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.1000,27.8786
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.1500,30.2569
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2000,31.8821
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2500,33.0871
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3000,34.4534
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3500,35.5102
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4000,36.6191
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4500,37.6267
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.5000,38.8175
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.5500,39.7111
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6000,40.7749
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6500,41.9405
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7000,43.0803
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7500,44.1678
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.8000,45.7455
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.8500,47.2161
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9000,48.8344
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9500,51.7347
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9750,53.8438
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9900,56.8276
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,point,NA,32.36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.0100,9.0999
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.0250,13.0320
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.0500,16.1902
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.1000,19.6842
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.1500,22.5143
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2000,24.2863
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2500,25.8884
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3000,27.2822
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3500,28.9131
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4000,30.0938
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4500,31.2280
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.5000,32.4151
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.5500,33.8299
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6000,34.9555
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6500,36.0946
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7000,37.3632
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7500,38.7678
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.8000,40.4255
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.8500,42.1677
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9000,44.7126
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9500,47.9980
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9750,51.1146
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9900,55.6146
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,point,NA,26.80
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.0100,17.3662
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.0250,18.6854
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.0500,19.8431
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.1000,21.3071
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.1500,22.3638
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.2000,23.1787
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.2500,23.8907
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3000,24.5453
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3500,25.1498
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4000,25.7647
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4500,26.2752
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.5000,26.7802
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.5500,27.2058
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6000,27.8443
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6500,28.4123
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7000,28.9165
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7500,29.4891
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.8000,30.2590
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.8500,31.2600
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9000,32.2847
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9500,34.0928
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9750,35.2521
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9900,37.1326
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,point,NA,29.48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.0100,17.5799
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.0250,19.2369
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.0500,21.0073
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.1000,22.6183
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.1500,23.8779
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2000,24.8913
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2500,25.7457
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3000,26.5481
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3500,27.4067
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4000,28.0567
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4500,28.8367
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.5000,29.6010
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.5500,30.1938
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6000,30.8448
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6500,31.5206
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7000,32.2753
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7500,33.0861
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.8000,34.0034
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.8500,34.9067
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9000,36.3706
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9500,37.9769
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9750,40.0708
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9900,41.8945
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,point,NA,26.28
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.0100,10.5761
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.0250,13.6502
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.0500,15.5632
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.1000,17.7774
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.1500,19.4576
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2000,20.7325
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2500,21.7625
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3000,22.8425
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3500,23.7767
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4000,24.5915
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4500,25.5239
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.5000,26.3163
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.5500,27.0981
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6000,27.7891
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6500,28.7268
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7000,29.6472
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7500,30.7057
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.8000,31.8697
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.8500,33.0849
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9000,34.5516
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9500,37.6209
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9750,39.7489
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9900,41.6536
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,point,NA,27.06
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.0100,8.1343
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.0250,11.7005
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.0500,14.0882
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.1000,16.6987
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.1500,18.8821
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2000,20.4143
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2500,21.6517
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3000,22.7107
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3500,23.8690
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4000,24.7838
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4500,26.0667
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.5000,27.1335
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.5500,28.2221
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6000,29.1816
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6500,30.3957
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7000,31.4791
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7500,32.6593
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8000,33.9206
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8500,35.5203
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9000,37.3321
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9500,39.8384
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9750,41.7635
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9900,44.6512
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,point,NA,27.42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.0100,12.7109
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.0250,15.6658
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.0500,17.7866
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.1000,19.9910
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.1500,21.3867
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.2000,22.6060
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.2500,23.4903
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3000,24.3738
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3500,25.2789
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4000,26.1313
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4500,26.7441
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.5000,27.4456
