forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.2000,122.7242
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.2500,129.3028
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.3000,134.7651
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.3500,139.4455
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.4000,144.1726
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.4500,148.7000
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.5000,152.8378
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.5500,157.6432
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.6000,161.9229
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.6500,167.0103
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.7000,172.2377
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.7500,177.6252
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.8000,182.5594
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.8500,189.3321
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.9000,198.3569
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.9500,210.3905
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.9750,222.2166
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.9900,238.3311
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,point,NA,368.30
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.0100,303.3580
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.0250,313.8757
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.0500,322.8729
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.1000,333.3970
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.1500,340.1479
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.2000,345.1836
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.2500,350.1509
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3000,354.5750
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3500,358.5222
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.4000,362.2928
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.4500,365.3113
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.5000,368.5451
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.5500,371.8394
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6000,375.4023
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6500,379.0935
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.7000,382.7443
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.7500,386.9726
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.8000,391.3072
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.8500,395.7266
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9000,402.2644
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9500,411.6181
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9750,418.5981
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9900,428.1735
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,point,NA,382.95
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.0100,309.3692
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.0250,320.4458
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.0500,331.0230
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.1000,342.3000
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.1500,350.8630
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.2000,356.4808
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.2500,362.2876
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.3000,366.0279
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.3500,370.8314
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.4000,375.3269
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.4500,378.9612
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.5000,382.6525
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.5500,386.5954
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.6000,391.0543
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.6500,395.3264
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.7000,399.5511
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.7500,404.9137
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.8000,410.3621
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.8500,415.8401
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9000,422.0646
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9500,432.7169
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9750,444.8267
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9900,458.0835
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,point,NA,316.24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.0100,224.4163
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.0250,236.8622
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.0500,249.7906
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.1000,263.3818
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.1500,273.7411
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.2000,281.3884
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.2500,288.1388
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.3000,294.7556
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.3500,300.1497
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.4000,306.4508
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.4500,311.3631
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.5000,316.3782
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.5500,322.6849
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.6000,327.2210
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.6500,332.3708
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.7000,338.1131
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.7500,343.1498
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.8000,349.7896
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.8500,356.9064
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9000,368.5460
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9500,382.5749
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9750,396.8775
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9900,409.0829
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,point,NA,203.14
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.0100,90.6373
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.0250,107.4693
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.0500,124.3659
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.1000,140.8491
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.1500,152.5981
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.2000,162.1543
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.2500,170.2773
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3000,176.9294
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3500,183.6211
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.4000,190.6264
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.4500,196.0008
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.5000,201.8634
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.5500,208.6114
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.6000,215.3644
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.6500,221.8820
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7000,228.5296
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7500,235.6795
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.8000,243.9292
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.8500,255.9290
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9000,267.8818
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9500,283.8288
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9750,297.3304
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9900,310.8430
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,point,NA,201.15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.0100,153.7791
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.0250,163.7657
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.0500,169.6380
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.1000,176.3944
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.1500,181.4194
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.2000,185.2408
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.2500,188.5289
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.3000,191.1714
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.3500,193.4695
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.4000,196.2383
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.4500,198.8106
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.5000,200.9080
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.5500,203.1619
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.6000,205.7455
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.6500,208.3059
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.7000,210.7696
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.7500,213.9669
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.8000,217.7106
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.8500,221.2779
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9000,225.6582
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9500,233.5328
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9750,241.0999
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9900,247.8497
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,point,NA,235.13
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.0100,178.0364
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.0250,186.8029
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.0500,195.3611
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.1000,204.7601
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.1500,210.7515
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.2000,215.3246
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.2500,219.5642
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.3000,222.5648
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.3500,225.9735
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.4000,228.9493
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.4500,231.8705
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.5000,235.0713
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.5500,238.3653
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.6000,241.3026
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.6500,244.1511
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.7000,247.1455
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.7500,251.3659
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.8000,255.7593
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.8500,260.8010
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.9000,265.5241
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.9500,274.4563
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.9750,281.4750
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.9900,289.3933
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,point,NA,231.68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.0100,167.2934
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.0250,177.5520
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.0500,186.4601
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.1000,195.0530
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.1500,201.9630
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.2000,206.9596
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.2500,211.0434
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.3000,215.6202
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.3500,220.2783
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.4000,224.1348
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.4500,228.0972
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.5000,231.8546
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.5500,235.8849
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.6000,239.8589
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.6500,243.5452
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.7000,247.7111
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.7500,250.8293
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.8000,255.2439
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.8500,260.6612
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9000,267.6709
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9500,278.6054
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9750,286.9744
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9900,295.7237
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,point,NA,193.60
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.0100,117.1228
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.0250,127.6880
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.0500,136.7773
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.1000,149.7596
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.1500,158.3777
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.2000,164.0398
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.2500,169.5298
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3000,174.5601
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3500,179.2391
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.4000,184.1665
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.4500,188.2412
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.5000,193.0338
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.5500,197.7286
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.6000,202.1056
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.6500,206.7260
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7000,211.8072
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7500,215.9538
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.8000,222.5029
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.8500,230.0671
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9000,240.2181
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9500,250.5953
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9750,261.3273
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9900,274.9665
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,point,NA,31.45
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.0100,15.8256
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.0250,18.4458
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.0500,20.4313
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.1000,22.6715
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.1500,24.3085
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.2000,25.7588
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.2500,26.9218
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.3000,27.9009
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.3500,28.9069
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.4000,29.9056
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.4500,30.6991
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.5000,31.7000
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.5500,32.6043
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.6000,33.3599
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.6500,34.1257
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.7000,35.0404
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.7500,35.9083
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.8000,36.9630
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.8500,38.1148
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9000,39.5098
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9500,42.4880
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9750,45.0276
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9900,47.1567
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,point,NA,39.91
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.0100,20.2223
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.0250,23.5508
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.0500,26.8908
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.1000,29.6908
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.1500,31.6258
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.2000,33.0607
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.2500,34.4638
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.3000,35.7346
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.3500,36.9155
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.4000,37.9442
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.4500,38.9043
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.5000,39.8804
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.5500,40.9308
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.6000,41.9338
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.6500,42.9940
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.7000,44.3016
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.7500,45.4202
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.8000,46.6739
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.8500,48.4197
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.9000,50.5264
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.9500,52.9670
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.9750,55.0457
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.9900,58.0163
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,point,NA,54.49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.0100,29.5072
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.0250,34.6150
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.0500,37.9333
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.1000,41.2510
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.1500,43.9614
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.2000,46.0698
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.2500,47.7023
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3000,49.2848
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3500,50.5687
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.4000,51.9668
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.4500,53.3006
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.5000,54.5956
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.5500,55.8408
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.6000,56.8845
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.6500,58.1501
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.7000,59.5189
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.7500,61.2115
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.8000,62.9627
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.8500,65.0075
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9000,67.3849
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9500,71.6088
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9750,75.0241
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9900,79.5126
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,point,NA,50.59
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.0100,19.8921
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.0250,26.1265
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.0500,30.0611
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.1000,34.6089
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.1500,38.0261
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.2000,40.4105
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.2500,42.4896
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3000,44.1557
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3500,45.9162
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.4000,47.7414
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.4500,49.4476
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.5000,51.1152
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.5500,52.4790
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.6000,54.1327
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.6500,55.8149
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7000,57.3017
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7500,58.8961
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.8000,60.8488
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.8500,63.1221
