forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.4000,47.1253
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.4500,48.6653
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.5000,50.1472
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.5500,51.8298
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.6000,53.4820
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.6500,54.9046
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7000,56.8724
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7500,58.6699
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.8000,60.7093
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.8500,63.1487
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.9000,66.4608
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.9500,70.2320
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.9750,73.6003
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.9900,77.8499
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,point,NA,40.93
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.0100,9.0253
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.0250,13.1792
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.0500,17.2608
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.1000,22.5524
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.1500,25.9715
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.2000,28.9395
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.2500,31.3912
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.3000,33.4052
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.3500,35.2996
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.4000,37.4355
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.4500,39.4811
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.5000,41.2577
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.5500,42.8815
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.6000,44.8814
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.6500,46.6419
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.7000,48.4601
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.7500,50.3794
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.8000,52.4598
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.8500,55.4706
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.9000,58.6579
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.9500,64.6361
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.9750,68.8722
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.9900,74.5876
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,point,NA,7.36
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.0100,1.4912
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.0250,2.3940
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.0500,3.0948
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.1000,3.9491
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.1500,4.6237
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.2000,5.1446
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.2500,5.5739
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3000,5.9812
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3500,6.3419
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4000,6.7257
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4500,7.0301
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.5000,7.3301
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.5500,7.6528
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6000,7.9951
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6500,8.3556
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7000,8.7375
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7500,9.1425
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.8000,9.6550
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.8500,10.1367
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9000,10.7150
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9500,11.7208
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9750,12.3698
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9900,13.2268
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,point,NA,4.89
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.0100,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.0250,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.0500,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.1000,0.8394
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.1500,1.6698
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.2000,2.2386
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.2500,2.6978
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3000,3.1579
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3500,3.5503
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.4000,3.9506
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.4500,4.3528
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.5000,4.7723
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.5500,5.1538
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6000,5.5799
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6500,5.9786
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7000,6.3971
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7500,6.9100
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.8000,7.4391
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.8500,7.9536
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9000,8.7740
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9500,10.0073
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9750,11.0582
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9900,12.3078
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,point,NA,4.48
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.0100,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.0250,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.0500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.1000,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.1500,0.1001
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.2000,0.9062
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.2500,1.5238
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.3000,2.1762
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.3500,2.7176
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.4000,3.1914
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.4500,3.6236
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.5000,4.0966
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.5500,4.6155
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.6000,5.1119
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.6500,5.7426
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7000,6.2832
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7500,6.8437
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.8000,7.5241
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.8500,8.3230
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9000,9.2750
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9500,10.6734
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9750,11.8477
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9900,13.2434
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,point,NA,4.01
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.0250,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.0500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.1000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.1500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.2000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.2500,0.1823
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.3000,0.7780
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.3500,1.5338
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.4000,2.1206
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.4500,2.6865
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.5000,3.2336
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.5500,3.7873
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6000,4.4076
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6500,5.0925
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7000,5.7608
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7500,6.4604
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.8000,7.3902
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.8500,8.3350
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9000,9.5029
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9500,11.3744
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9750,12.8517
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9900,15.0502
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,point,NA,73.20
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.0100,36.4181
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.0250,41.8135
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.0500,46.6586
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.1000,52.4510
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.1500,56.8478
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.2000,60.2523
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.2500,62.5355
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3000,64.8227
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3500,67.0705
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4000,69.3041
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4500,71.3405
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.5000,73.3281
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.5500,75.0448
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6000,77.2401
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6500,79.3500
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7000,81.3467
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7500,83.7213
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.8000,86.4626
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.8500,89.8898
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9000,93.9498
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9500,99.9287
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9750,105.1281
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9900,110.6982
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,point,NA,57.02
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.0100,12.1132
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.0250,19.2467
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.0500,25.3073
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.1000,32.2037
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.1500,37.3421
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.2000,41.3196
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.2500,44.6612
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3000,47.2631
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3500,50.0068
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4000,52.2877
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4500,54.3863
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.5000,56.7743
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.5500,59.1887
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6000,61.9246
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6500,64.1185
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7000,66.9909
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7500,69.7165
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.8000,72.7934
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.8500,77.0674
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9000,81.4196
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9500,88.7297
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9750,94.0065
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9900,98.9976
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,point,NA,53.90
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.0100,0.0874
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.0250,6.8628
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.0500,13.9171
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.1000,21.9033
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.1500,28.3306
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.2000,33.2081
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.2500,37.3518
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3000,41.3952
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3500,44.4178
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.4000,47.8237
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.4500,50.6775
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.5000,54.4044
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.5500,56.9998
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6000,59.4406
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6500,62.8769
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7000,66.1392
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7500,69.4860
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.8000,74.2015
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.8500,79.2087
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9000,84.7119
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9500,94.2301
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9750,102.4304
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9900,112.1852
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,point,NA,37.14
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.0250,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.0500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.1000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.1500,5.4722
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.2000,11.5493
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.2500,16.1790
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.3000,19.9292
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.3500,24.1246
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.4000,28.1566
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.4500,31.5779
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.5000,35.0414
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.5500,38.9646
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.6000,43.1024
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.6500,46.8433
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7000,50.3816
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7500,54.7413
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.8000,59.6912
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.8500,66.7576
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9000,73.8881
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9500,84.6634
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9750,92.8340
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9900,101.1513
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,point,NA,33.63
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.0100,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.0250,1.7637
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.0500,7.3697
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.1000,13.2341
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.1500,16.8819
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.2000,19.3756
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.2500,22.3996
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3000,25.1337
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3500,27.5555
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4000,29.6223
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4500,31.6524
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.5000,33.6825
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.5500,35.8121
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6000,38.0977
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6500,40.0531
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7000,42.1801
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7500,44.8327
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.8000,47.0288
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.8500,49.6141
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9000,53.2728
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9500,59.6994
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9750,64.1875
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9900,68.8598
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,point,NA,30.90
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.0100,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.0250,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.0500,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.1000,5.8049
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.1500,10.2200
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2000,14.1311
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2500,17.3918
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3000,20.3224
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3500,22.6427
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4000,25.4388
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4500,27.6896
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.5000,30.0738
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.5500,32.9276
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6000,35.5779
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6500,38.2026
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7000,40.8346
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7500,43.6242
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.8000,46.8052
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.8500,50.9534
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9000,55.6668
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9500,62.2224
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9750,68.7198
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9900,75.2211
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,point,NA,24.23
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.0100,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.0250,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.0500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.1000,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.1500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.2000,2.6109
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.2500,5.9822
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.3000,9.6192
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.3500,13.4107
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.4000,16.6213
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.4500,19.6772
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.5000,22.2939
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.5500,24.7022
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6000,27.7938
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6500,30.5774
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7000,33.9688
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7500,37.5838
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.8000,41.5444
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.8500,46.1804
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9000,52.0361
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9500,61.3576
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9750,68.3225
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9900,78.2703
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,point,NA,24.88
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.0250,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.0500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.1000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.1500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.2000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.2500,0.4003
