forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.0500,76.5693
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.1000,79.3577
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.1500,81.9307
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.2000,83.4945
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.2500,84.9322
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3000,86.4093
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3500,87.5686
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.4000,88.5474
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.4500,89.7377
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.5000,90.8549
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.5500,92.2429
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.6000,93.4506
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.6500,94.6685
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.7000,95.9947
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.7500,97.4691
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.8000,99.1171
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.8500,100.7631
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9000,103.0711
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9500,106.2780
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9750,108.9253
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9900,111.9287
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,point,NA,84.77
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.0100,58.9624
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.0250,62.0034
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.0500,65.8586
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.1000,70.1459
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.1500,72.8866
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.2000,75.3048
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.2500,77.3346
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3000,79.2860
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3500,80.7926
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.4000,82.1638
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.4500,83.8055
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.5000,85.0778
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.5500,86.4514
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.6000,87.5756
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.6500,89.1560
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7000,90.8012
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7500,92.3948
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.8000,94.0430
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.8500,95.9918
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9000,98.8823
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9500,103.4380
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9750,106.6590
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9900,109.8966
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,point,NA,73.58
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.0100,40.7170
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.0250,45.7057
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.0500,50.7723
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.1000,56.4820
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.1500,59.9453
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.2000,62.5117
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.2500,64.5962
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.3000,66.4973
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.3500,68.6666
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.4000,70.2736
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.4500,72.1400
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.5000,73.7788
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.5500,75.3805
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.6000,77.2658
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.6500,78.9591
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.7000,80.6311
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.7500,82.7393
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.8000,85.0078
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.8500,87.4716
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9000,90.9805
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9500,94.9856
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9750,98.8528
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9900,103.5892
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,point,NA,128.16
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.0100,104.8421
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.0250,109.1626
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.0500,112.3205
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.1000,115.8392
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.1500,118.3840
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.2000,120.5725
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.2500,122.2379
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.3000,123.5191
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.3500,124.9141
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.4000,126.1396
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.4500,127.3278
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.5000,128.4658
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.5500,129.6029
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.6000,130.7883
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.6500,132.0538
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.7000,133.3785
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.7500,134.6492
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.8000,136.1035
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.8500,137.6141
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9000,140.0499
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9500,142.8922
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9750,145.0777
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9900,148.1197
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,point,NA,145.65
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.0100,120.6800
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.0250,124.1870
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.0500,127.7296
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.1000,131.3622
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.1500,134.2214
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.2000,136.4392
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.2500,138.4040
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.3000,140.1237
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.3500,141.6375
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.4000,143.0219
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.4500,144.4117
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.5000,145.9144
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.5500,147.1944
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.6000,148.4289
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.6500,149.7944
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.7000,151.3923
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.7500,152.9665
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.8000,154.8251
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.8500,156.9830
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9000,159.3563
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9500,162.8972
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9750,167.2387
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9900,170.8945
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,point,NA,120.37
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.0100,88.0414
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.0250,94.1365
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.0500,97.9883
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.1000,103.3165
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.1500,106.7147
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.2000,109.0319
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.2500,111.3610
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.3000,113.5443
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.3500,115.1944
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.4000,117.0207
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.4500,118.8463
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.5000,120.3443
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.5500,121.9360
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.6000,123.5121
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.6500,125.2667
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.7000,127.2083
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.7500,129.4743
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.8000,131.5505
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.8500,134.4247
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.9000,137.9166
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.9500,142.2484
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.9750,146.0730
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.9900,152.1650
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,point,NA,86.47
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.0100,47.7971
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.0250,54.2680
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.0500,60.0476
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.1000,65.6553
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.1500,69.6344
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.2000,72.7932
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.2500,75.6358
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.3000,77.6640
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.3500,79.9981
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.4000,81.9881
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.4500,84.2798
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.5000,86.4840
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.5500,88.3880
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.6000,90.5082
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.6500,92.7682
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.7000,94.7675
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.7500,97.6399
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.8000,100.2716
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.8500,104.0240
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9000,107.5126
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9500,113.3965
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9750,118.7629
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9900,125.4695
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,point,NA,487.79
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.0100,407.8444
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.0250,423.7962
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.0500,434.7809
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.1000,446.3463
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.1500,453.9140
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.2000,459.7138
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.2500,464.3369
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.3000,469.6489
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.3500,475.1301
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.4000,479.8024
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.4500,484.2131
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.5000,488.8449
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.5500,492.9762
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.6000,496.6267
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.6500,500.8039
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.7000,505.5170
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.7500,509.4741
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.8000,514.5778
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.8500,521.5602
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9000,528.3344
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9500,541.6714
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9750,551.8834
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9900,561.7701
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,point,NA,487.44
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.0100,396.4593
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.0250,410.1908
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.0500,423.9065
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.1000,436.4288
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.1500,445.6995
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.2000,453.1975
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.2500,459.8558
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.3000,465.4302
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.3500,471.7334
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.4000,477.4270
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.4500,482.8193
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.5000,488.4359
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.5500,493.2632
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.6000,497.9973
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.6500,503.0138
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.7000,508.8011
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.7500,514.3116
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.8000,521.0381
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.8500,528.0550
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9000,538.4762
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9500,552.4854
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9750,565.1447
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9900,580.1977
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,point,NA,376.39
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.0100,263.4231
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.0250,279.7296
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.0500,292.5572
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.1000,310.4493
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.1500,325.0735
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.2000,334.2486
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.2500,342.7908
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.3000,350.6120
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.3500,357.3064
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.4000,364.1108
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.4500,371.0051
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.5000,376.0199
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.5500,382.2209
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.6000,388.2480
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.6500,394.0349
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.7000,401.0893
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.7500,409.8328
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.8000,419.7895
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.8500,428.9646
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.9000,440.1975
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.9500,459.4559
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.9750,476.7681
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.9900,490.8536
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,point,NA,245.77
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.0100,103.6758
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.0250,129.6316
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.0500,148.6664
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.1000,171.2195
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.1500,185.3148
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.2000,196.8514
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.2500,206.1572
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.3000,214.5476
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.3500,222.6307
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.4000,229.9085
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.4500,237.3762
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.5000,244.2585
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.5500,251.8974
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.6000,259.0176
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.6500,269.5760
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.7000,277.9466
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.7500,286.8650
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.8000,296.7633
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.8500,308.6093
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.9000,323.3241
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.9500,345.0193
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.9750,360.2405
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.9900,381.8984
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,point,NA,229.38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.0100,184.5291
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.0250,192.3815
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.0500,197.6959
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.1000,204.4294
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.1500,208.8143
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.2000,212.2010
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.2500,215.4576
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3000,218.7949
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3500,221.7133
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.4000,224.4916
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.4500,227.1173
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.5000,229.4572
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.5500,231.7852
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.6000,234.3844
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.6500,236.9736
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.7000,239.8514
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.7500,242.2509
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.8000,245.7375
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.8500,249.5989
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9000,254.1196
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9500,262.0883
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9750,269.1259
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9900,276.7291
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,point,NA,239.44
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.0100,186.6579
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.0250,192.4478
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.0500,199.9185
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.1000,208.0197
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.1500,214.7444
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.2000,219.2758
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.2500,223.7297
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3000,227.0441
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3500,230.3315
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.4000,233.7357
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.4500,236.6581
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.5000,239.5168
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.5500,242.4831
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.6000,245.2568
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.6500,248.3819
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.7000,251.5452
