forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.9500,82.0650
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.9750,91.2446
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.9900,104.2691
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,point,NA,32.76
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.0100,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.0250,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.0500,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.1000,5.8725
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.1500,11.3520
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2000,15.0189
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2500,18.1958
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3000,21.0964
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3500,24.0351
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4000,26.9199
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4500,29.3986
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.5000,32.3139
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.5500,35.0154
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6000,37.8127
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6500,40.5254
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7000,43.1276
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7500,46.2344
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.8000,49.9751
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.8500,53.2850
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9000,58.6995
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9500,65.5122
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9750,71.0773
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9900,79.8055
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,point,NA,27.90
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.0100,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.0250,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.0500,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.1000,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.1500,1.0821
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.2000,5.6278
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.2500,9.6584
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.3000,13.7204
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.3500,16.8135
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.4000,19.9618
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.4500,23.0126
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.5000,25.7939
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.5500,28.6696
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6000,31.6048
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6500,34.7207
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7000,38.4697
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7500,42.3776
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.8000,46.4071
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.8500,51.3832
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9000,58.0139
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9500,68.2115
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9750,74.6343
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9900,82.8246
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,point,NA,32.32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.0250,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.0500,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.1000,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.1500,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.2000,3.5972
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.2500,8.3487
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.3000,12.6370
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.3500,16.7093
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.4000,20.7909
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.4500,25.3591
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.5000,29.4352
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.5500,34.1358
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6000,37.5232
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6500,41.1321
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7000,45.2411
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7500,50.1343
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.8000,55.9918
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.8500,62.1332
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9000,68.7620
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9500,81.7792
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9750,89.1313
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9900,99.3811
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,point,NA,31.75
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.0500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.1000,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.1500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.2000,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.2500,0.8734
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.3000,7.0601
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.3500,13.0186
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.4000,16.9095
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.4500,21.9191
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.5000,26.7989
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.5500,31.1954
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.6000,35.6341
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.6500,40.8101
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.7000,45.7666
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.7500,51.0469
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.8000,57.6555
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.8500,66.1485
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.9000,73.7209
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.9500,88.3132
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.9750,99.0640
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.9900,111.5859
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,point,NA,19.18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.0100,8.9310
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.0250,10.6413
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.0500,12.1138
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.1000,13.6055
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.1500,14.7091
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.2000,15.4694
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.2500,16.1989
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.3000,16.8522
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.3500,17.3932
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.4000,17.9934
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.4500,18.5703
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.5000,19.1775
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.5500,19.7705
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.6000,20.3419
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.6500,20.8655
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7000,21.5281
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7500,22.1516
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.8000,23.0108
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.8500,23.7589
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9000,24.6838
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9500,26.2738
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9750,27.6397
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9900,29.3687
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,point,NA,12.56
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.0100,0.5087
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.0250,2.3870
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.0500,3.9661
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.1000,6.1640
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.1500,7.1299
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.2000,8.0435
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.2500,8.8691
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.3000,9.6444
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.3500,10.3194
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.4000,10.9927
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.4500,11.6422
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.5000,12.4309
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.5500,13.1289
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.6000,13.8099
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.6500,14.5369
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7000,15.3125
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7500,16.0476
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.8000,17.0484
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.8500,17.9893
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9000,19.4074
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9500,21.6017
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9750,23.0160
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9900,25.3164
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,point,NA,13.51
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.0250,0.1317
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.0500,2.0942
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.1000,4.9369
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.1500,6.6136
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.2000,7.8488
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.2500,8.9075
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.3000,9.8526
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.3500,10.8184
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.4000,11.7929
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.4500,12.6258
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.5000,13.4443
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.5500,14.2972
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.6000,15.1935
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.6500,15.8843
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.7000,16.9112
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.7500,17.9434
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.8000,19.1574
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.8500,20.6283
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.9000,22.0220
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.9500,24.0967
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.9750,26.6223
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.9900,29.2970
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,point,NA,13.12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.0500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.1000,2.6770
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.1500,4.5290
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.2000,6.2548
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.2500,7.8092
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.3000,9.0950
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.3500,10.1634
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.4000,11.2408
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.4500,12.2398
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.5000,13.1064
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.5500,13.9928
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.6000,14.9419
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.6500,15.9518
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.7000,16.9246
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.7500,18.0455
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.8000,19.3233
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.8500,21.1016
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.9000,22.9622
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.9500,25.6693
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.9750,27.9746
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.9900,30.6130
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,point,NA,18.90
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.0100,1.6708
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.0250,4.3588
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.0500,6.5232
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.1000,9.2107
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.1500,10.8715
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.2000,12.4817
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.2500,13.8718
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.3000,15.0833
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.3500,16.0341
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.4000,17.1118
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.4500,18.1422
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.5000,19.0314
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.5500,19.8917
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.6000,20.8136
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.6500,21.7729
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.7000,22.6711
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.7500,23.8952
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.8000,25.2728
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.8500,26.6625
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.9000,28.3463
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.9500,30.8639
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.9750,33.2282
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.9900,35.7135
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,point,NA,20.61
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.0100,0.1973
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.0250,3.3994
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.0500,5.8773
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.1000,8.7474
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.1500,11.1377
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.2000,12.9988
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.2500,14.4673
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.3000,15.8480
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.3500,17.0926
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.4000,18.4942
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.4500,19.6994
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.5000,20.7925
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.5500,21.9127
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.6000,23.1279
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.6500,24.2844
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.7000,25.3256
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.7500,26.6711
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.8000,27.9671
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.8500,29.6940
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.9000,31.7163
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.9500,34.8301
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.9750,38.8919
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.9900,42.2166
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,point,NA,20.21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.0250,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.0500,1.6258
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.1000,5.0921
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.1500,8.1327
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.2000,10.3797
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.2500,12.5463
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.3000,14.2390
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.3500,15.9380
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.4000,17.2316
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.4500,18.6890
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.5000,19.9501
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.5500,21.2319
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.6000,22.7175
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.6500,24.3965
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.7000,26.0759
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.7500,27.8033
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.8000,29.6856
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.8500,31.8225
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.9000,34.3765
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.9500,38.7096
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.9750,42.1773
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.9900,46.2075
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,point,NA,19.32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.0500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.1000,2.0959
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.1500,5.0572
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.2000,7.5613
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.2500,9.7677
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.3000,11.8201
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.3500,13.9340
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.4000,15.7246
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.4500,17.3925
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.5000,18.9847
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.5500,20.5259
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.6000,22.2090
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.6500,24.0848
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.7000,25.9504
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.7500,27.9829
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.8000,29.7677
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.8500,32.5391
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.9000,35.3261
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.9500,40.0589
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.9750,44.7038
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.9900,49.5605
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,point,NA,46.26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.0100,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.0250,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.0500,6.7947
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.1000,15.3726
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.1500,21.3592
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.2000,25.6467
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.2500,29.9572
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.3000,33.0916
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.3500,35.9358
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.4000,39.4513
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.4500,43.0164
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.5000,46.0558
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.5500,48.9448
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.6000,52.0689
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.6500,55.1842
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7000,58.4862
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7500,62.1622
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.8000,66.6815
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.8500,70.7718
