forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9000,13.1434
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9500,15.2874
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9750,17.0680
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9900,19.0441
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,point,NA,4.60
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.3500,0.4669
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.4000,1.4097
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.4500,2.4935
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.5000,3.3402
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.5500,4.0899
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.6000,5.0269
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.6500,5.9865
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.7000,6.9040
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.7500,7.7656
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.8000,8.9314
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.8500,10.3023
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9000,11.7926
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9500,13.8368
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9750,16.0893
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9900,18.7348
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,point,NA,246.82
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.0100,60.2692
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.0250,94.0629
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.0500,121.3902
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.1000,149.4197
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.1500,168.7593
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.2000,182.0202
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.2500,195.1228
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.3000,205.0245
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.3500,214.9032
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.4000,226.6645
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.4500,235.2854
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.5000,246.5755
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.5500,256.5734
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.6000,265.5546
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.6500,274.2538
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.7000,286.5654
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.7500,298.7872
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.8000,312.5457
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.8500,328.4375
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.9000,346.4220
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.9500,376.3566
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.9750,404.0724
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.9900,432.2771
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,point,NA,223.40
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.0100,7.2862
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.0250,42.6642
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.0500,71.9211
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.1000,105.8942
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.1500,127.0769
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.2000,144.0267
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.2500,157.8223
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.3000,172.5877
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.3500,184.2974
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.4000,197.1067
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.4500,210.4685
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.5000,222.2333
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.5500,235.4585
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.6000,248.4624
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.6500,259.7473
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.7000,271.4817
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.7500,286.7565
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.8000,300.5598
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.8500,319.8606
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.9000,344.5902
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.9500,378.6750
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.9750,406.9632
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.9900,437.0473
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,point,NA,217.36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.0500,19.2122
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.1000,61.0955
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.1500,90.2144
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.2000,109.9066
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.2500,128.6636
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.3000,149.1999
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.3500,167.2438
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.4000,182.5996
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.4500,199.5845
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.5000,215.0884
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.5500,230.7250
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.6000,246.3570
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.6500,261.1999
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.7000,277.7842
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.7500,297.0266
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.8000,317.6424
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.8500,339.6753
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9000,372.1232
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9500,421.5734
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9750,458.5825
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9900,509.9195
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,point,NA,202.09
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.1000,19.1643
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.1500,54.7494
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.2000,82.8752
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.2500,101.7039
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3000,123.7312
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3500,143.2039
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.4000,163.8952
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.4500,178.8552
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.5000,199.4072
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.5500,212.9253
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.6000,230.5627
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.6500,252.4026
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.7000,274.0943
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.7500,293.9820
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.8000,317.0505
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.8500,343.4252
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9000,374.6340
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9500,415.9855
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9750,459.0787
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9900,517.1984
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,point,NA,7.58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.1000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.1500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.2000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.2500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.3000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.3500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.4000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.4500,0.7666
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.5000,2.6060
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.5500,4.5718
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.6000,6.5607
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.6500,8.8823
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.7000,10.9526
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.7500,13.2520
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.8000,16.0223
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.8500,18.2460
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9000,21.9336
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9500,27.9665
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9750,32.8007
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9900,37.5674
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,point,NA,11.40
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.1500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.2000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.2500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.3000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.3500,0.0035
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.4000,2.4410
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.4500,4.8414
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5000,7.2039
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5500,9.5487
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6000,11.5267
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6500,14.0775
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.7000,16.8388
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.7500,19.5280
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.8000,22.4057
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.8500,26.0102
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9000,30.6817
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9500,37.3693
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9750,43.6914
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9900,48.8033
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,point,NA,11.84
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.2500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.3000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.3500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.4000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.4500,1.4420
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5000,4.2321
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5500,7.2316
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6000,10.6202
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6500,13.9399
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.7000,17.7698
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.7500,21.2485
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.8000,25.1794
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.8500,28.8717
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9000,34.3286
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9500,42.5050
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9750,49.2403
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9900,56.1782
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,point,NA,11.69
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.4000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.4500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5000,1.0288
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5500,4.6911
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6000,8.0689
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6500,12.6627
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7000,16.5033
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7500,20.8478
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.8000,25.0678
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.8500,30.0416
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9000,36.1838
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9500,46.3769
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9750,53.1811
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9900,63.8574
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,point,NA,42.40
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.1000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.1500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.2000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.2500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.3000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.3500,6.8344
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.4000,16.6430
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.4500,23.9052
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.5000,32.9688
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.5500,39.5377
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.6000,47.2250
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.6500,54.3368
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.7000,60.5352
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.7500,69.0996
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.8000,77.7596
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.8500,91.4020
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.9000,108.2902
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.9500,132.1775
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.9750,148.2916
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.9900,172.2013
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,point,NA,51.83
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.1500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.2000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.2500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.3000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.3500,7.6169
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.4000,17.6050
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.4500,26.8446
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5000,37.4883
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5500,45.1239
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6000,54.5726
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6500,65.6420
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.7000,76.1222
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.7500,87.6105
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.8000,101.9078
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.8500,113.8520
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9000,131.9541
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9500,160.1346
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9750,180.7511
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9900,208.6237
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,point,NA,54.21
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.2500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.4000,5.4111
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.4500,18.3239
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5000,30.3348
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5500,40.3320
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6000,52.8835
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6500,65.1433
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7000,78.3801
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7500,93.3726
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8000,110.3116
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8500,127.1584
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9000,145.7093
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9500,186.6040
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9750,218.7915
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9900,254.2718
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,point,NA,48.46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.4000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.4500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5000,7.7381
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5500,21.2693
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.6000,35.3547
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.6500,49.0997
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.7000,63.1097
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.7500,81.4336
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.8000,101.3552
