forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6500,57.5614
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7000,59.2328
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7500,61.1386
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.8000,62.6882
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.8500,65.3998
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9000,68.5436
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9500,73.3760
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9750,76.8464
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9900,80.7095
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,point,NA,48.24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.0100,15.7171
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.0250,21.0562
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.0500,25.4135
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.1000,30.5369
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.1500,33.8970
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.2000,36.8597
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.2500,39.1707
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3000,41.3944
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3500,43.2355
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.4000,44.9202
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.4500,46.6931
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.5000,48.2392
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.5500,49.9304
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6000,51.6221
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6500,53.2815
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7000,55.4935
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7500,57.6328
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.8000,59.9755
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.8500,62.4930
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9000,65.5350
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9500,70.2265
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9750,75.0795
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9900,81.4966
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,point,NA,14.48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.0100,8.5599
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.0250,9.2361
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.0500,10.1512
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.1000,11.0960
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.1500,11.7414
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2000,12.2390
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2500,12.7107
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3000,13.1203
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3500,13.5035
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4000,13.8077
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4500,14.1467
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5000,14.5066
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5500,14.8960
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6000,15.2344
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6500,15.5393
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7000,15.8831
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7500,16.2771
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.8000,16.6728
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.8500,17.1786
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9000,17.7427
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9500,18.7189
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9750,19.4907
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9900,20.5699
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,point,NA,14.88
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.0100,7.6365
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.0250,8.8681
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.0500,9.9309
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.1000,10.9865
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.1500,11.6884
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2000,12.3594
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2500,12.8645
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3000,13.3102
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3500,13.8207
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4000,14.2114
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4500,14.5615
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.5000,14.9223
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.5500,15.3271
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6000,15.6887
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6500,16.0062
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7000,16.3832
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7500,16.8507
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.8000,17.4728
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.8500,18.1453
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9000,18.7873
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9500,19.7924
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9750,20.7499
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9900,21.8165
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,point,NA,11.99
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.0100,3.4954
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.0250,5.1518
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.0500,6.0696
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.1000,7.1860
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.1500,8.0343
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.2000,8.6616
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.2500,9.3314
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3000,9.8638
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3500,10.3862
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4000,10.8589
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4500,11.3668
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.5000,11.8465
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.5500,12.3526
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6000,12.9060
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6500,13.4188
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7000,13.9983
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7500,14.6779
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.8000,15.2886
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.8500,15.9892
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9000,16.9616
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9500,18.1856
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9750,19.7940
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9900,21.1565
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,point,NA,11.21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.0100,0.3542
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.0250,2.0726
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.0500,3.4763
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.1000,5.1309
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.1500,6.2381
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.2000,7.1579
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.2500,8.1329
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3000,8.8203
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3500,9.4345
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.4000,10.1193
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.4500,10.6140
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.5000,11.1805
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.5500,11.7612
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6000,12.3606
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6500,12.9767
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7000,13.6511
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7500,14.2603
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.8000,14.9995
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.8500,16.0426
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9000,17.1903
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9500,19.0709
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9750,20.5406
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9900,21.6421
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,point,NA,134.95
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.0100,98.6860
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.0250,103.4921
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.0500,108.1844
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.1000,113.8463
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.1500,118.0482
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2000,121.4615
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2500,124.2316
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3000,126.4039
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3500,128.8388
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4000,130.9589
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4500,133.0334
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.5000,134.8956
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.5500,136.7034
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6000,138.4146
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6500,140.6284
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7000,143.1935
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7500,145.7322
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.8000,148.3861
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.8500,151.8201
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9000,155.5468
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9500,161.7990
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9750,167.2071
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9900,172.9983
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,point,NA,137.38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.0100,90.9375
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.0250,98.4543
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.0500,105.4779
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.1000,112.4176
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.1500,116.7708
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.2000,121.0661
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.2500,124.2990
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3000,127.0388
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3500,129.7466
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4000,132.5285
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4500,135.3994
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.5000,137.7744
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.5500,140.1945
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6000,142.6494
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6500,144.7726
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7000,147.5240
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7500,150.3598
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.8000,153.6914
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.8500,157.0801
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9000,162.1341
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9500,170.1193
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9750,174.8517
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9900,181.7274
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,point,NA,112.84
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.0100,57.3814
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.0250,66.7829
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.0500,74.0115
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.1000,82.6171
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.1500,87.6932
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.2000,92.4195
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.2500,96.6061
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3000,99.4902
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3500,103.1250
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4000,105.8843
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4500,109.3679
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.5000,112.8536
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.5500,115.6937
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6000,118.6198
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6500,121.9749
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7000,124.9177
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7500,128.8036
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.8000,133.0189
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.8500,138.3418
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9000,144.3069
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9500,152.7155
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9750,160.3071
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9900,169.7367
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,point,NA,100.35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.0100,34.7583
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.0250,41.5245
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.0500,50.7920
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.1000,62.2910
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.1500,70.6734
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.2000,76.3842
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.2500,81.5649
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3000,85.4113
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3500,88.6480
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4000,93.1894
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4500,96.9092
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.5000,100.7720
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.5500,104.1303
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6000,107.4998
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6500,111.7133
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7000,115.0664
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7500,119.7946
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.8000,124.3955
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.8500,130.4576
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9000,139.0563
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9500,147.7885
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9750,155.7476
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9900,166.8736
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,point,NA,41.56
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.0100,3.0484
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.0250,9.3728
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.0500,13.9048
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.1000,19.9406
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.1500,24.1665
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.2000,27.7550
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.2500,30.3849
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3000,32.7561
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3500,35.4330
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4000,37.5827
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4500,39.6865
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.5000,41.9536
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.5500,43.6199
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6000,45.6735
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6500,47.9981
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7000,50.1546
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7500,52.6599
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.8000,55.1346
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.8500,58.7703
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9000,62.9293
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9500,68.6038
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9750,73.4072
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9900,78.4372
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,point,NA,34.22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.0100,0.0000
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.0250,0.0000
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.0500,0.5518
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.1000,7.9525
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.1500,12.1733
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2000,16.5713
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2500,20.9195
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3000,23.9296
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3500,27.0719
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4000,29.4532
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4500,31.8244
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.5000,34.1222
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.5500,36.5906
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6000,38.6426
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6500,40.9530
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7000,43.8193
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7500,47.0413
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.8000,49.9890
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.8500,54.0591
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9000,59.7541
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9500,66.9756
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9750,73.8921
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9900,82.1342
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,point,NA,34.17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.0100,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.0250,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.0500,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.1000,1.8947
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.1500,7.9892
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.2000,12.7460
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.2500,16.4264
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3000,20.1884
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3500,23.9981
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4000,27.1193
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4500,30.1618
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.5000,33.5632
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.5500,36.7293
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6000,39.5534
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6500,42.9957
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7000,46.2656
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7500,49.9267
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.8000,54.1101
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.8500,59.3920
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9000,64.7341
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9500,72.2079
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9750,77.0956
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9900,85.7777
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,point,NA,32.52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.0100,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.0250,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.0500,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.1000,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.1500,2.0213
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2000,6.6219
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2500,11.3411
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3000,16.1011
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3500,20.3835
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4000,23.7529
