forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9900,49.4770
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,point,NA,20.95
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.0100,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.0250,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.0500,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.1000,3.7237
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.1500,7.3328
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.2000,9.6859
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.2500,11.8111
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3000,13.6961
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3500,15.7247
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4000,17.3396
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4500,19.0341
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.5000,20.8350
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.5500,22.2830
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6000,23.9607
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6500,25.6161
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7000,27.4317
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7500,29.1066
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.8000,31.0634
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.8500,33.8865
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9000,37.7457
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9500,42.2621
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9750,46.5111
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9900,51.3166
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,point,NA,21.01
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.0100,7.3905
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.0250,9.1265
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.0500,10.8734
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.1000,12.9809
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.1500,14.7184
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2000,15.9020
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2500,17.0380
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3000,17.9911
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3500,18.9042
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4000,19.6666
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4500,20.3592
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.5000,21.0625
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.5500,21.8075
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6000,22.5361
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6500,23.2831
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7000,24.1571
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7500,25.0776
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.8000,26.1406
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.8500,27.2548
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9000,28.8179
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9500,30.5293
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9750,32.5907
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9900,34.0355
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,point,NA,19.95
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.0100,2.6626
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.0250,5.6577
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.0500,8.2260
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.1000,10.6667
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.1500,12.6757
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2000,13.9805
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2500,14.9810
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3000,16.1668
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3500,17.1064
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4000,18.1558
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4500,18.9990
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5000,19.9102
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5500,20.8956
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6000,21.7441
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6500,22.7441
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7000,23.6181
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7500,24.7786
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.8000,26.1096
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.8500,27.7255
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9000,29.4107
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9500,31.7992
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9750,33.5499
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9900,36.2270
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,point,NA,21.25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.0100,0.1325
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.0250,3.8085
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.0500,6.6432
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.1000,9.6890
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.1500,11.7974
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2000,13.5396
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2500,15.1260
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3000,16.5269
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3500,17.8071
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4000,18.9339
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4500,20.0834
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5000,21.2212
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5500,22.3722
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6000,23.5575
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6500,24.7952
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7000,26.0913
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7500,27.4291
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.8000,28.9734
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.8500,30.5423
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9000,32.6319
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9500,36.5205
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9750,38.6219
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9900,41.8490
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,point,NA,20.93
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.0100,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.0250,0.1531
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.0500,2.6429
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.1000,6.6417
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.1500,9.0440
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.2000,11.5265
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.2500,13.3711
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3000,14.9466
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3500,16.5273
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4000,18.0821
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4500,19.5790
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.5000,20.8723
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.5500,22.2372
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6000,23.4901
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6500,25.0129
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7000,26.3725
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7500,28.2196
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.8000,30.1368
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.8500,32.5665
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9000,35.3940
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9500,38.8404
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9750,42.7325
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9900,45.8980
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,point,NA,66.12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.0100,39.5694
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.0250,44.8929
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.0500,48.5331
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.1000,52.6709
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.1500,55.4245
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2000,57.3728
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2500,59.2016
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3000,60.4925
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3500,62.1777
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4000,63.4422
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4500,64.6736
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.5000,66.1489
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.5500,67.4792
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6000,68.9533
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6500,70.1797
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7000,71.5865
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7500,73.3627
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.8000,74.8405
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.8500,76.9991
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9000,79.7255
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9500,83.6094
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9750,86.7812
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9900,91.1969
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,point,NA,50.70
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.0100,20.9435
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.0250,25.3551
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.0500,29.3848
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.1000,34.2850
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.1500,37.3544
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.2000,39.8342
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.2500,41.9536
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3000,44.1516
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3500,46.2240
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4000,47.7837
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4500,49.2912
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.5000,50.9622
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.5500,52.6954
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6000,54.0788
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6500,55.4274
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7000,57.4907
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7500,59.1625
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.8000,61.1685
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.8500,63.8640
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9000,67.4093
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9500,71.3327
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9750,75.6771
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9900,79.7230
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,point,NA,50.72
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.0100,13.7492
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.0250,19.9347
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.0500,25.0708
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.1000,31.1835
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.1500,34.6556
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.2000,37.4463
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.2500,40.1212
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3000,42.3580
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3500,44.7113
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4000,46.8769
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4500,49.0491
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.5000,50.8402
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.5500,52.4683
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6000,54.7106
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6500,56.9252
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7000,59.1986
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7500,61.2562
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.8000,63.9031
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.8500,67.0032
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9000,70.0268
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9500,75.9600
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9750,80.6362
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9900,87.2420
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,point,NA,51.07
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.0100,8.0541
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.0250,13.3509
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.0500,19.4828
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.1000,26.8445
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.1500,30.9264
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.2000,34.6857
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.2500,37.8096
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3000,40.9636
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3500,43.6761
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4000,46.5392
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4500,48.7687
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.5000,51.3194
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.5500,53.6528
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6000,56.3144
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6500,58.8622
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7000,61.5772
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7500,64.4663
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.8000,67.1791
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.8500,70.3886
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9000,75.4777
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9500,82.0360
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9750,87.0239
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9900,96.3775
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,point,NA,21.43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.0100,4.6857
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.0250,7.6615
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.0500,10.2739
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.1000,12.6780
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.1500,14.3423
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2000,15.6586
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2500,16.7831
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3000,17.8050
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3500,18.7023
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4000,19.5202
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4500,20.6890
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.5000,21.6054
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.5500,22.5140
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6000,23.2568
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6500,24.1986
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7000,25.0738
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7500,26.0618
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.8000,27.1670
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.8500,28.2708
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9000,29.9063
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9500,32.7330
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9750,35.1524
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9900,37.9060
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,point,NA,21.03
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.0100,2.5078
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.0250,5.6708
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.0500,7.7312
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.1000,10.5412
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.1500,12.2272
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2000,13.7513
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2500,15.1785
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3000,16.4453
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3500,17.6083
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4000,18.8698
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4500,19.9282
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5000,20.9372
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5500,21.8336
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6000,22.8948
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6500,24.2530
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7000,25.3202
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7500,26.5111
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.8000,28.3128
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.8500,29.8858
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9000,32.1589
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9500,34.8206
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9750,36.8529
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9900,39.8156
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,point,NA,17.79
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.0100,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.0250,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.0500,0.3642
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.1000,3.7472
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.1500,6.2218
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2000,8.3663
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2500,9.9164
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3000,11.7030
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3500,13.4088
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4000,14.7380
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4500,16.1558
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5000,17.6259
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5500,19.0708
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6000,20.2738
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6500,21.6138
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7000,22.9136
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7500,24.7919
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.8000,26.6710
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.8500,28.6904
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9000,31.0724
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9500,35.3553
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9750,39.5890
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9900,45.1164
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,point,NA,18.57
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.0100,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.0250,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.0500,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.1000,1.9594
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.1500,5.0775
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2000,7.5964
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2500,9.8371
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3000,11.5658
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3500,13.2364
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4000,14.6601
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4500,16.1469
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.5000,17.8303
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.5500,19.4231
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6000,21.1360
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6500,22.8678
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7000,24.4855
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7500,26.5156
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.8000,28.7340
