forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.9000,18.3387
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.9500,21.6764
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.9750,25.2435
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.9900,29.8459
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,point,NA,976.12
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.0100,708.1214
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.0250,748.7843
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.0500,793.4991
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.1000,832.6704
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.1500,857.4855
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.2000,881.0994
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.2500,899.9370
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.3000,916.9876
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.3500,932.2008
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.4000,945.5479
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.4500,959.1543
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.5000,972.4523
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.5500,987.0811
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.6000,1002.8626
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.6500,1019.8599
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.7000,1036.9836
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.7500,1053.3565
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.8000,1071.9016
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.8500,1093.1969
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9000,1120.9601
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9500,1163.1783
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9750,1202.9142
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9900,1252.1510
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,point,NA,807.78
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.0100,480.7398
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.0250,533.1955
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.0500,576.5278
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.1000,634.0460
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.1500,665.6890
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.2000,691.5128
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.2500,714.6301
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.3000,736.6853
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.3500,757.5640
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.4000,775.6894
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.4500,793.9288
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.5000,808.6812
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.5500,825.7118
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.6000,843.5715
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.6500,859.0002
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.7000,878.2882
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.7500,899.2486
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.8000,919.3421
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.8500,951.8171
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9000,987.0562
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9500,1040.8026
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9750,1081.3018
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9900,1123.9183
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,point,NA,673.01
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.0100,245.0543
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.0250,331.3092
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.0500,378.7071
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.1000,440.6559
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.1500,489.4102
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.2000,525.8573
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.2500,559.1742
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.3000,580.5640
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.3500,604.3558
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.4000,629.6650
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.4500,654.5342
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.5000,675.5972
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.5500,699.0516
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.6000,725.0615
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.6500,746.5707
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.7000,763.9183
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.7500,794.2106
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.8000,825.9379
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.8500,855.8724
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9000,891.4250
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9500,951.8855
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9750,1005.3848
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9900,1075.3010
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,point,NA,655.99
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.0100,164.1835
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.0250,242.4117
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.0500,310.7713
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.1000,379.9710
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.1500,431.9262
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.2000,474.9264
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.2500,513.5531
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.3000,546.6510
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.3500,579.3604
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.4000,605.3691
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.4500,637.0530
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.5000,664.0509
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.5500,684.6388
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.6000,712.4381
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.6500,740.5310
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.7000,767.1041
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.7500,799.5438
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.8000,832.2261
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.8500,876.6747
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.9000,922.6022
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.9500,982.6212
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.9750,1054.3275
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.9900,1138.4544
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,point,NA,168.83
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.0100,107.3346
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.0250,116.8542
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.0500,125.9399
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.1000,136.1654
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.1500,141.8158
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.2000,146.6622
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.2500,150.9167
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.3000,155.5868
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.3500,158.7797
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4000,161.6583
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4500,165.2861
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.5000,168.3147
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.5500,171.3856
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.6000,174.6444
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.6500,178.9371
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7000,182.4911
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7500,186.3072
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.8000,190.6125
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.8500,195.2876
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9000,202.1673
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9500,214.4132
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9750,224.2244
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9900,232.9579
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,point,NA,161.96
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.0100,89.8557
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.0250,101.9629
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.0500,112.4802
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.1000,123.0419
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.1500,130.3169
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.2000,135.9473
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.2500,140.9521
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.3000,145.2380
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.3500,149.3416
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.4000,153.3550
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.4500,158.0845
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.5000,162.0533
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.5500,166.3311
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.6000,170.1055
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.6500,173.9333
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.7000,178.6746
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.7500,183.2599
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.8000,188.2954
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.8500,193.2974
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9000,201.3280
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9500,213.3683
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9750,220.6501
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9900,230.5574
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,point,NA,136.78
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.0100,45.7105
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.0250,60.0064
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.0500,72.3105
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.1000,87.1782
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.1500,95.9668
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.2000,101.8813
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.2500,108.7221
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.3000,114.7377
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.3500,121.0011
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.4000,126.6146
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.4500,131.6181
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.5000,136.8588
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.5500,142.5193
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.6000,147.5518
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.6500,153.6626
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.7000,158.9665
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.7500,163.8708
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.8000,170.9984
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.8500,177.8103
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9000,187.1361
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9500,200.6306
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9750,210.9760
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9900,226.6104
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,point,NA,107.45
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.0250,13.4699
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.0500,28.0055
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.1000,46.0975
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.1500,57.5204
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.2000,67.9393
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.2500,75.3563
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.3000,82.5686
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.3500,90.4956
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.4000,95.9477
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.4500,102.0013
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.5000,107.7459
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.5500,113.5349
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.6000,118.7460
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.6500,125.4685
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.7000,132.0254
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.7500,139.0341
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.8000,147.0913
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.8500,156.4988
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.9000,167.7984
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.9500,184.4364
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.9750,198.5056
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.9900,214.6776
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,point,NA,128.17
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.0100,75.2093
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.0250,82.7625
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.0500,90.8189
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.1000,98.0904
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.1500,104.1532
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.2000,108.5142
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.2500,112.4487
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.3000,115.8358
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.3500,118.9328
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.4000,122.2136
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.4500,125.2559
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.5000,128.1993
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.5500,131.1481
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.6000,134.2604
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.6500,136.8062
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.7000,140.1431
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.7500,143.2381
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.8000,147.7666
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.8500,152.4899
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9000,158.4112
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9500,166.5060
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9750,173.5815
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9900,181.7353
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,point,NA,69.61
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.0100,5.5523
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.0250,14.9114
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.0500,23.7781
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.1000,33.1113
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.1500,39.8429
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.2000,46.1144
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.2500,50.1734
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.3000,54.6318
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.3500,58.7790
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.4000,62.4128
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.4500,65.9760
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.5000,69.7696
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.5500,72.9966
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.6000,76.5173
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.6500,80.5367
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.7000,84.3132
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.7500,88.5717
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.8000,93.2196
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.8500,98.7470
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9000,105.5803
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9500,115.7823
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9750,124.8270
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9900,134.8787
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,point,NA,60.90
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.0100,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.0250,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.0500,3.5248
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.1000,14.8236
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.1500,23.7849
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.2000,31.1851
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.2500,36.9216
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.3000,41.1780
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.3500,46.4232
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.4000,51.4145
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.4500,55.6996
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.5000,59.1015
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.5500,63.8473
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6000,69.3645
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6500,73.4346
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7000,78.6101
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7500,83.0627
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.8000,90.0543
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.8500,96.9396
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9000,105.6607
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9500,118.4514
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9750,133.5313
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9900,145.9940
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,point,NA,61.53
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.0250,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.0500,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.1000,4.1268
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.1500,14.3939
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.2000,24.0101
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.2500,31.8736
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.3000,38.0497
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.3500,43.5430
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.4000,49.7557
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.4500,54.7720
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.5000,60.4997
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.5500,66.2872
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6000,71.4173
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6500,76.9808
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.7000,83.0509
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.7500,88.9383
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.8000,96.2773
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.8500,103.9668
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9000,115.3225
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9500,128.6176
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9750,139.4212
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9900,159.6538
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,point,NA,424.93
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.0100,204.8417
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.0250,238.2517
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.0500,270.5391
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1000,303.1973
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1500,325.1153
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2000,341.2197
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2500,358.0293
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.3000,373.5745
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.3500,387.1510
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4000,399.2523
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4500,411.8512
