forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9000,28.9422
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9500,31.2483
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9750,32.9052
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9900,34.5062
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,point,NA,17.72
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.0100,0.7422
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.0250,4.0085
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.0500,5.7416
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.1000,8.3253
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.1500,10.2020
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2000,11.5644
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2500,12.9023
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3000,13.8434
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3500,14.8796
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4000,15.9094
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4500,16.8029
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.5000,17.7809
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.5500,18.7251
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6000,19.6473
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6500,20.5053
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7000,21.3947
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7500,22.5128
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.8000,23.7884
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.8500,24.9371
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9000,26.9062
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9500,29.4613
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9750,31.7644
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9900,34.7610
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,point,NA,31.52
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.0100,18.9170
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.0250,21.2223
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.0500,22.3209
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.1000,24.2868
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.1500,25.7632
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.2000,26.9317
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.2500,27.9532
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3000,28.7117
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3500,29.4781
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4000,30.1915
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4500,30.7744
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.5000,31.4623
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.5500,32.0627
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6000,32.8598
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6500,33.5787
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7000,34.4402
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7500,35.2244
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8000,36.1564
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8500,37.1722
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9000,38.5809
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9500,40.2317
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9750,42.1542
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9900,44.3836
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,point,NA,20.91
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.0100,5.4142
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.0250,8.2345
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.0500,10.3498
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.1000,12.6177
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.1500,14.3031
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.2000,15.5286
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.2500,16.5985
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3000,17.4108
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3500,18.2226
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4000,19.0717
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4500,19.9478
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.5000,20.7850
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.5500,21.7520
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6000,22.5091
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6500,23.3945
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7000,24.2764
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7500,25.1484
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.8000,26.1625
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.8500,27.7730
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9000,29.6389
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9500,31.6210
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9750,33.6591
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9900,35.7442
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,point,NA,14.25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.0250,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.0500,0.7661
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.1000,3.7000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.1500,5.6397
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.2000,7.4012
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.2500,8.5452
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3000,9.9022
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3500,10.9235
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4000,12.0007
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4500,12.9529
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.5000,14.1500
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.5500,15.2506
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6000,16.3360
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6500,17.2864
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7000,18.2718
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7500,19.3849
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.8000,20.7524
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.8500,22.2506
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9000,24.6606
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9500,27.7788
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9750,30.7223
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9900,33.4105
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,point,NA,9.82
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.0500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.1000,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.1500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2000,0.5195
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2500,1.9466
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3000,3.7265
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3500,4.8909
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4000,6.1355
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4500,7.5840
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.5000,8.9721
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.5500,10.2846
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6000,11.5274
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6500,12.7471
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7000,14.0560
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7500,15.4715
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.8000,17.2300
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.8500,18.9969
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9000,21.5793
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9500,24.8846
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9750,27.7092
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9900,31.6276
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,point,NA,2.46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.0100,0.9589
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.0250,1.1811
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.0500,1.4118
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.1000,1.6231
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.1500,1.7903
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.2000,1.9218
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.2500,2.0252
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.3000,2.1252
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.3500,2.2231
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.4000,2.3093
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.4500,2.3835
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.5000,2.4694
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.5500,2.5469
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6000,2.6159
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6500,2.7146
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7000,2.8124
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7500,2.8954
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.8000,2.9963
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.8500,3.1070
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9000,3.2755
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9500,3.5083
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9750,3.7518
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9900,3.9819
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.0100,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.0250,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.0500,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.1000,0.1278
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.1500,0.3077
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.2000,0.4967
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.2500,0.6223
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3000,0.7321
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3500,0.8511
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4000,0.9637
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4500,1.0577
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.5000,1.1574
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.5500,1.2408
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6000,1.3462
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6500,1.4582
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7000,1.5526
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7500,1.6624
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.8000,1.7867
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.8500,1.9174
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9000,2.0890
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9500,2.3488
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9750,2.5643
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9900,2.8343
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,point,NA,0.76
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.0250,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.0500,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.1000,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.1500,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.2000,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.2500,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3000,0.0564
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3500,0.2049
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4000,0.3363
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4500,0.4712
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.5000,0.5840
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.5500,0.7280
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6000,0.8506
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6500,0.9910
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7000,1.1365
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7500,1.2656
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.8000,1.4211
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.8500,1.5969
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9000,1.8558
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9500,2.2163
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9750,2.4739
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9900,2.8090
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,point,NA,1.01
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.0500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.1000,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.1500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2000,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2500,0.0701
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3000,0.2336
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3500,0.4074
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4000,0.5865
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4500,0.7384
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.5000,0.8753
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.5500,1.0301
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6000,1.1788
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6500,1.3000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7000,1.4272
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7500,1.5987
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.8000,1.7861
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.8500,2.0033
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9000,2.3427
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9500,2.7658
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9750,3.1854
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9900,3.6212
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,point,NA,9.81
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.0100,4.4255
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.0250,5.2017
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.0500,5.9878
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.1000,6.8692
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.1500,7.4044
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.2000,7.8900
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.2500,8.3133
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.3000,8.6864
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.3500,8.9952
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4000,9.2979
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4500,9.5955
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.5000,9.8829
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.5500,10.1192
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6000,10.4052
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6500,10.7335
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7000,11.0700
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7500,11.3762
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.8000,11.7840
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.8500,12.1396
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9000,12.6514
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9500,13.4515
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9750,14.1860
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9900,14.8834
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,point,NA,11.20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.0100,4.6622
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.0250,5.6906
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.0500,6.7304
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.1000,7.7708
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.1500,8.4631
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.2000,8.8766
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.2500,9.3783
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3000,9.8104
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3500,10.1468
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4000,10.4830
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4500,10.8371
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.5000,11.1442
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.5500,11.4893
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6000,11.8547
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6500,12.2316
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7000,12.6683
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7500,13.0573
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.8000,13.5444
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.8500,14.0293
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9000,14.6850
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9500,15.6042
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9750,16.5690
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9900,17.5558
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,point,NA,8.12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.0100,0.4409
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.0250,1.6936
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.0500,2.6471
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.1000,3.8922
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.1500,4.6180
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.2000,5.2152
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.2500,5.7044
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3000,6.2676
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3500,6.8342
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4000,7.2134
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4500,7.7029
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.5000,8.1666
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.5500,8.5250
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6000,8.9812
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6500,9.4400
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7000,9.9188
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7500,10.4236
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.8000,10.9588
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.8500,11.6091
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9000,12.4658
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9500,13.5463
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9750,14.5880
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9900,15.5460
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,point,NA,9.15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.0250,1.0411
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.0500,2.3589
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.1000,3.9500
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.1500,4.9821
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2000,5.7733
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2500,6.2950
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3000,6.9381
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3500,7.4467
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4000,8.0483
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4500,8.5804
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.5000,9.0991
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.5500,9.7050
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6000,10.2637
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6500,10.8620
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7000,11.4058
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7500,12.0110
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.8000,12.6210
